0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000317147975 0.0003836000088
0.02057111145 0.0130881635
0.04070246445 0.04449059948
0.0699538781 0.06957273612
0.1114557146 0.07939334906
0.09073033028 0.1038204106
0.1377795618 0.1466300209
0.1511954379 0.1792190317
0.1607140069 0.1777739376
0.2304360621 0.2321355382
0.2368542415 0.2526362551
0.3176935846 0.3367772294
0.3000739454 0.3183567933
0.2687594985 0.293339617
0.2905653792 0.3588987271
0.2722976479 0.2373511775
0.3706162304 0.3784857031
0.3179602666 0.3683461528
0.3860672655 0.400615594
0.4622939707 0.3692029883
0.4750546213 0.3096332772
0.4291574601 0.4265239738
0.4754582974 0.4056541482
0.4286829726 0.4572636093
0.492010943 0.4350167863
0.4117340994 0.4356006784
0.3794407111 0.3671874949
0.4167989835 0.4388461753
0.3739331562 0.4236154044
0.4039867924 0.3701187577
0.5126046555 0.5828754947
0.5473436085 0.5774279344
0.7871756478 0.7718581924
0.8301983421 0.7912997318
0.503099412 0.4536160766
0.6440375865 0.7465820132
0.4229803528 0.5430096827
0.8864478446 0.8300767455
0.4628587996 0.6993625682
0.7443329176 0.6866956077
0.4924314799 0.7065388601
0.7143832858 0.6257354708
0.6552647975 0.8311009854
0.7330955376 0.6974225803
0.7266356677 0.7871178918
0.8592884757 0.7782867531
0.4850713297 0.712995688
0.8507898619 0.6114418538
0.6269314478 0.7336871357
0.5044585055 0.5148508562
1.019570569 0.5678652446
0.94814921 1.097555219
1.138828153 1.026501545
1.882576057 1.681306413
1.327701117 1.300904935
1.66097468 1.66010221
1.077860733 1.371049313
1.250304779 1.414112145
1.213801468 1.557032436
1.259563702 1.478420629
1.207901189 1.308212693
1.081189669 1.289216546
1.088015656 1.291666296
0.9163166367 0.9027088121
1.030038163 1.20346475
1.12591044 1.372221324
0.9111841669 0.9810873442
1.057707973 1.152815388
0.9157858781 0.9153877177
0.7039043578 0.9587974866
1.150069608 0.9920170747
0.9791695538 1.231911629
1.091789702 1.167585095
1.330406784 1.249091465
1.317267437 1.631340946
2.317348093 2.478996566
1.491911027 1.729705808
1.115267449 1.167463394
1.184471674 1.595687392
1.289851636 1.259478187
1.758489903 1.838510916
1.104557336 1.24032978
1.541234211 1.58861564
1.256098781 1.372141699
1.299339424 1.424181122
1.292116047 1.386667878
1.148901389 1.183417911
1.559754366 1.597250147
1.044323688 1.331774278
1.238644517 1.147444556
0.8944243795 1.005102972
1.009062545 1.016401042
1.124728529 0.8904005869
1.346963125 1.323801771
1.194613473 1.184019398
1.642896754 1.967167487
2.716076066 2.670805902
2.271261775 2.678207975
1.913801567 2.290471068
1.719945457 2.56937955
1.243097181 2.133954279
