0 0
0 0
0 0
0 0
0.0007611061959 0.0007336923389
0.001371594547 0.001232849724
0.002151651579 0.002088392592
0.003373124352 0.002892738034
0.005860249136 0.009652821398
0.01444980738 0.0248988654
0.02412062733 0.03931169892
0.02978531259 0.05648726221
0.03878907833 0.06482832248
0.05096325902 0.05486755872
0.06902409664 0.07741016345
0.1036237566 0.07224350024
0.1412083494 0.07604498565
0.1530293267 0.08359709983
0.1998796253 0.08816684657
0.2024817437 0.106903111
0.191888001 0.1037137771
0.2025245379 0.09731655645
0.2377554983 0.1155572264
0.2375862958 0.1343416476
0.2464226236 0.1376365915
0.2459297959 0.1483145537
0.2662183712 0.162495134
0.292618983 0.1492071308
0.2509946 0.1660000261
0.2896459095 0.1904815897
0.3111263064 0.1852424584
0.2888546822 0.2027173583
0.3175307868 0.239369096
0.314593312 0.2143714634
0.3232345998 0.2168731319
0.360372522 0.2236554892
0.387983891 0.2346750286
0.388449308 0.2453387312
0.4228616046 0.2632113302
0.3756468045 0.2537809613
0.4127207273 0.3005803307
0.4198293218 0.3071752265
0.4036558732 0.3075532165
0.4926563142 0.3162735938
0.565679844 0.3568359064
0.6262780682 0.3383943532
0.5968272414 0.3929556234
0.631077663 0.3791334341
0.6877663304 0.4075953394
0.6544948663 0.368526225
0.6645614888 0.394203802
0.6527560496 0.3584058537
0.630173939 0.4537680601
0.7124682469 0.532240486
0.6602550981 0.436600273
0.7808747046 0.4149258291
0.7571298675 0.3997247078
0.7420967636 0.4108400798
0.9690158248 0.5411819106
0.9721786766 0.5555291724
0.8891843214 0.4864984563
1.054750097 0.5252151693
0.9706945985 0.5350720955
1.056211584 0.5749093439
1.017535403 0.5905691835
1.102193763 0.5271520266
1.140567595 0.5651638628
1.088104281 0.6710763346
1.129880209 0.7428135973
1.123102535 0.6860463573
1.019383651 0.6061272954
1.153261965 0.5580322722
1.30447372 0.6495822517
1.142489475 0.5460050552
1.218823163 0.6627051689
1.366376555 0.6897278568
1.332787468 0.7840893219
1.320715171 0.7367247271
1.291420991 0.737230498
1.421346876 0.7835891502
1.383507989 0.7730886222
1.329378103 0.7381634145
1.385221548 0.7792624129
1.279222131 0.8051076002
1.277822136 0.8572031912
1.514304967 0.87625471
1.55182969 0.8418551273
1.489339136 0.8620557436
1.564176049 0.8412244426
1.592756018 0.9230678895
1.550660417 0.9596892333
1.569867538 0.9329259626
1.64162036 0.9043727899
1.679669673 0.9083422052
1.608917534 0.9200224143
1.608547642 0.9253238522
1.56054034 0.8561344822
1.63040155 0.8623164523
1.661302456 0.8573815243
1.902591251 0.9888020687
1.785866529 1.095992737
1.9511215 0.9255937374
1.816220663 0.9661215832
2.070650031 1.114258276
