0 0
0 0
0 0
0 0
0.0004678256139 0.000441187509
0.0009145095254 0.0009022061462
0.001381067932 0.001421935761
0.001936363779 0.001996978534
0.01422512017 0.01191448617
0.02424317636 0.01739365422
0.03336651654 0.02411906354
0.05038057493 0.04129006893
0.05737034406 0.04979894642
0.08576998857 0.08448236884
0.06823364685 0.07313201247
0.1011056759 0.1019718239
0.285818422 0.2665593477
0.2949992798 0.2861906732
0.251178534 0.2470999934
0.2791000853 0.2902419604
0.327436467 0.3192339116
0.3555576952 0.3718277636
0.3723926062 0.3942006338
0.4508422704 0.4109591561
0.4761907161 0.456132682
0.4992650188 0.4763202296
0.6015656753 0.529966413
0.5823863709 0.528586444
0.5902182459 0.5558552053
0.57228431 0.5350138299
0.6255569852 0.5901091425
0.5268710755 0.6024709142
0.5652276874 0.5642119506
0.7943813041 0.7694736449
0.8280028403 0.7686332962
0.6977060587 0.7808236616
0.6713932634 0.815350832
0.6392548428 0.7768023992
0.8281845457 0.7744127865
0.7200427506 0.854140527
0.9953801076 0.8826266094
0.6402130256 0.6113319603
0.6262510274 0.5721258344
0.5253100865 0.5404632465
0.5848184836 0.5307138328
0.4271743496 0.426097279
0.5475512751 0.533078
0.4581671633 0.481899668
0.5209190612 0.4813558987
0.4977348931 0.5182900804
1.046470907 1.194591424
1.138174728 1.14548455
1.13776774 1.121527748
1.063798213 1.123172916
1.120742443 1.049129243
1.09124551 1.01746023
1.166398938 1.319609976
1.373198278 1.294024898
1.237830429 1.248281105
1.111778834 1.149662691
1.475167889 1.351280034
1.383529075 1.239281546
1.318991443 1.310556545
1.372488967 1.2946724
1.427259834 1.454429132
1.432960266 1.391740712
1.365820497 1.468848686
1.562208019 1.497228422
1.675765899 1.609360193
1.579510518 1.531822056
1.587472888 1.670975364
1.624647588 1.520098888
1.566249859 1.438786552
1.439765735 1.613060247
1.965951428 1.593250624
2.009509549 1.657580973
2.094455122 1.740532905
1.440962674 1.525188152
1.120905828 1.029315209
1.159375368 1.052963323
1.414448971 1.403926032
1.692679701 1.563582297
1.000606678 0.9309380589
0.8757409313 0.8630890265
1.098178517 1.059263324
1.179793555 1.18867412
0.8365672026 0.9145198838
1.211618798 1.270613276
1.01059378 1.003354285
0.9033513115 0.8043410634
1.005107327 0.9334658711
0.8996898785 0.9303509735
1.086048216 0.9856541229
1.112592424 1.108873565
0.8851891661 0.917575852
1.178915135 1.229710032
1.115732701 1.165582828
1.259624168 1.284694793
2.797244296 2.666918768
1.643017668 1.472838263
1.142428905 1.11378162
1.269196183 1.226402904
0.9307513992 0.9492357409
1.314713686 1.330414936
1.24535517 1.243093931
1.209201613 1.187593049
1.400991446 1.397115264
