0 0
0 0
0 0
0 0
0.000514291368 0.000514291368
0.00114430745 0.00114430745
0.001689252015 0.001689252015
0.002096626469 0.002096626469
0.0107829016 0.0107829016
0.02940821155 0.02940821155
0.03688003546 0.03688003546
0.05706044521 0.05706044521
0.07039709433 0.07039709433
0.0863116637 0.0863116637
0.08776889424 0.08776889424
0.1243252311 0.1243252311
0.1092876528 0.1092876528
0.1443022996 0.1443022996
0.1409947812 0.1409947812
0.2147953174 0.2147953174
0.2384124848 0.2384124848
0.2422923353 0.2422923353
0.2995520593 0.2995520593
0.3715384629 0.3715384629
0.4184682682 0.4184682682
0.370440337 0.370440337
0.4896605589 0.4896605589
0.4937950847 0.4937950847
0.4882314285 0.4882314285
0.5853915238 0.5853915238
0.4710402923 0.4710402923
0.6210689405 0.6210689405
0.5416584465 0.5416584465
0.5984085614 0.5984085614
0.650051966 0.650051966
0.6077319171 0.6077319171
0.7194525211 0.7194525211
0.6128247378 0.6128247378
0.6734615967 0.6734615967
0.6122387161 0.6122387161
0.5605808789 0.5605808789
0.6202460178 0.6202460178
0.4399593288 0.4399593288
0.3284250432 0.3284250432
0.4391309097 0.4391309097
0.6382362465 0.6382362465
0.6504135908 0.6504135908
0.7858173952 0.7858173952
0.7064912977 0.7064912977
0.7945294818 0.7945294818
0.598267924 0.598267924
0.6051471879 0.6051471879
0.4389989912 0.4389989912
0.4387040175 0.4387040175
0.5240484194 0.5240484194
0.578237616 0.578237616
0.8446774298 0.8446774298
1.057365702 1.057365702
1.069388785 1.069388785
0.9485415508 0.9485415508
1.332458953 1.332458953
1.394148641 1.394148641
1.106921028 1.106921028
1.527568178 1.527568178
1.216282824 1.216282824
1.357401376 1.357401376
1.362871271 1.362871271
1.546243462 1.546243462
1.12793669 1.12793669
1.222100553 1.222100553
1.276598716 1.276598716
1.032906149 1.032906149
0.842393485 0.842393485
0.9976699177 0.9976699177
0.9119554835 0.9119554835
0.8563689863 0.8563689863
0.9397713222 0.9397713222
0.9134526541 0.9134526541
0.8975515035 0.8975515035
0.8955367753 0.8955367753
0.8616967223 0.8616967223
0.7617060575 0.7617060575
0.7743485875 0.7743485875
0.7357056121 0.7357056121
0.8551356296 0.8551356296
0.7762960323 0.7762960323
0.7639943507 0.7639943507
0.9232717667 0.9232717667
0.8179230904 0.8179230904
1.240970044 1.240970044
1.177495174 1.177495174
1.274912931 1.274912931
1.496186254 1.496186254
1.736076345 1.736076345
1.828520456 1.828520456
1.927784164 1.927784164
1.657562176 1.657562176
1.472917817 1.472917817
1.548396306 1.548396306
1.236276406 1.236276406
1.056265745 1.056265745
0.9161974456 0.9161974456
0.8183271059 0.8183271059
0.8629614483 0.8629614483
