0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0005097440518 0.00040600997
0.00701705241 0.009542295747
0.03053124694 0.03131491654
0.05800986238 0.03886152063
0.07895395848 0.07412553882
0.1060143197 0.06942000464
0.1092144307 0.1023597421
0.124309308 0.1156026967
0.1204485819 0.136096054
0.143271189 0.1763281263
0.175760146 0.1738628851
0.230004447 0.1651939703
0.2501055915 0.2163930065
0.2237467954 0.2187228079
0.1887748636 0.2738457238
0.2053904721 0.2438440811
0.2859413545 0.3124425329
0.2774165018 0.3295589334
0.2833093806 0.3077429212
0.3403701911 0.2800172805
0.3341218835 0.3047191469
0.3540340227 0.3499775019
0.3236751552 0.3576764545
0.3974206609 0.4310635176
0.3905451061 0.4103744165
0.3760767902 0.4111938307
0.3582212363 0.4251082815
0.4226045239 0.4688120324
0.386243005 0.551821424
0.3957704414 0.6022641074
0.4290439501 0.5299016016
0.5423609493 0.4545648601
0.6394073323 0.5363454441
0.6576164281 0.524292605
0.594733578 0.6557827738
0.9233917139 0.6605435186
0.5959722677 0.8307322651
0.6648478219 0.7837867691
0.7568598054 0.6297426556
0.7774203684 0.9544785466
0.728538277 0.9668532726
0.7596929247 0.8800281961
0.8589145245 0.8156592543
0.6488260447 0.5022483915
0.6845947675 0.8171404823
0.8936224583 0.8898868205
0.6368858171 0.9197275955
0.9159284405 0.7767290729
0.8779126469 0.8904523311
1.12441533 0.9027054942
1.044325091 0.9258860009
1.050066221 0.933967869
1.032294436 1.05256243
0.9909065428 0.8961889278
0.8020844979 0.7761788032
1.124823172 0.8202551805
0.9128303119 0.9544181908
1.237173584 1.230844951
0.9551385688 1.096526091
1.153996824 0.9831722107
0.8513164586 0.9066878933
1.069162199 1.047766762
1.300224119 1.524428497
1.422328504 1.581655439
1.501664631 1.474733623
1.032775319 1.320603557
1.196669136 0.8999468704
0.8361925283 0.849653079
0.9976414601 0.679884836
0.9932493724 0.6192031251
1.182478372 1.123732815
1.668544371 1.619143072
0.9838889129 1.155574515
1.312573815 1.131193328
0.9476856716 0.935924112
1.037027632 0.8272762538
1.163597062 0.9759084819
0.783472179 0.9810183882
1.281507548 1.218918521
0.8022700055 1.205718982
1.273101699 0.9520092476
0.6980008155 0.8706812641
1.129848375 0.772937889
0.7265450593 0.7473550098
1.130101224 1.062616067
1.131774677 1.316752656
0.9149146459 1.088076049
0.9265647422 0.8710087416
0.7917033091 0.6961710697
0.7240298742 0.6024782847
0.6975184077 0.3338677959
0.4985946383 0.5112536105
0.879863616 0.7949626418
0.5514338716 0.8114364098
0.7935824357 0.5025682345
0.5778882929 0.3424486567
0.7397295084 0.3901130994
0.739022966 0.4751343042
0.7369874013 0.4691558025
