0 0
0 0
0 0
0 0
0.0003990691171 0.0005205908847
0.0009538879155 0.001204961366
0.001499714645 0.001644554881
0.001822898501 0.001934438964
0.01614601971 0.01557948517
0.02884213063 0.03004052177
0.06046310906 0.06097983333
0.07210264644 0.07298414551
0.09227355501 0.09346707688
0.08303475784 0.08013383742
0.09280058815 0.09623658625
0.1205531095 0.1170385368
0.1295707474 0.1380380632
0.120889164 0.1138410793
0.1462750592 0.1446879285
0.1469310626 0.1576891545
0.1617746258 0.1621807786
0.1579868846 0.1538176125
0.1596934068 0.1617903817
0.1158126891 0.1256036228
0.1180554987 0.1132698053
0.1179967792 0.1184240626
0.1307503866 0.1304437135
0.1261499675 0.1248400156
0.1289970013 0.1292493546
0.1337778163 0.1332006568
0.1397852294 0.1417304143
0.1546184472 0.1502057959
0.148349419 0.1485935915
0.1478962536 0.1472965739
0.144731457 0.1528319185
0.1259203904 0.1311760849
0.1263695877 0.125263235
0.1332092914 0.1267253483
0.4545268057 0.4391628854
0.5426937031 0.5349595559
0.4114282989 0.4085770108
0.3503942151 0.3493408005
0.596859893 0.5948890736
0.4361200592 0.4190704408
0.5322243787 0.5343705583
0.5034399074 0.4887888263
0.4824910056 0.4777556739
0.5377533165 0.5106421376
0.524016009 0.4901458453
0.5678557175 0.5404155972
0.5599318413 0.5337652415
0.5503307006 0.5182346768
0.7109511873 0.68043132
0.5864787463 0.5813322951
0.5950743147 0.5674646806
0.8246635868 0.8275103909
0.751902425 0.7425888081
0.7896845309 0.7686741438
0.944468199 0.9179294111
0.812727349 0.8067409
0.8251255632 0.8059509293
0.9402607353 0.929872531
0.9068227548 0.8860303963
0.9751612657 0.9299672967
0.996499732 0.965907509
0.9355907684 0.9049797173
0.9895016312 0.9834384536
1.072469523 1.068353429
1.12396609 1.123877334
1.314694147 1.314694189
1.417398782 1.417398782
1.319407488 1.319407488
1.308962489 1.308962489
1.120322993 1.120322993
1.088944501 1.088942213
1.298702089 1.298702209
1.043120391 1.045607827
1.120993409 1.122091285
1.280918561 1.27907894
1.135653681 1.142208856
1.193356985 1.199190708
1.300819854 1.301023448
1.111178036 1.094832496
1.145104621 1.157255583
1.337193948 1.337777764
1.154076448 1.099718654
1.257536916 1.283842359
1.343284162 1.353622078
1.185775907 1.168975528
1.184406321 1.242217269
1.150937106 1.151963893
0.9044570385 0.8824085851
0.9605082832 0.9827001663
0.9367775105 0.9592852591
1.042697293 1.068631668
1.5900389 1.652250611
1.608745953 1.545514367
1.290960344 1.268047775
1.378096127 1.395633576
1.806450528 1.798844701
2.048488179 2.056771935
1.780384457 1.776259181
1.748579642 1.780868732
1.658274995 1.637510404
1.672042531 1.71032261
