0 0
0 0
0 0
0 0
0.0002813581683 0.0004037096117
0.0007804389558 0.0005987981223
0.001137368479 0.0009509543732
0.00132882941 0.001862822566
0.005377678736 0.006435664499
0.01864908699 0.02401060521
0.02596407497 0.02679116614
0.05696852089 0.05515096326
0.04624513804 0.08705493141
0.1230050425 0.1168395958
0.127661183 0.08574665075
0.1097919487 0.153504595
0.1751298677 0.1556552924
0.1826412139 0.1771717835
0.2099838067 0.2169149953
0.2433846959 0.2312773063
0.2633091144 0.271817473
0.3224902295 0.2834312523
0.3654119613 0.3540825197
0.3886884992 0.3545334033
0.3527106055 0.3505609777
0.4339386614 0.3700301614
0.2931188644 0.2853837445
0.2894181532 0.2431626588
0.2663567313 0.2098855682
0.2403509877 0.2687231021
0.293851359 0.3566499619
0.3014803401 0.290136146
0.3662189063 0.3596171828
0.2916627368 0.3441003374
0.4504311703 0.4624912746
0.4191473138 0.4486982357
0.3788593708 0.405942421
1.00353949 1.114407805
1.014852876 1.37962787
0.7424407853 1.015886236
0.6495892331 0.8306710639
0.7913957324 0.9153350542
0.9022011701 0.9516172595
1.071341738 1.108519696
1.063834507 1.135663645
0.9883754887 1.139307239
0.8883689453 0.9363815854
0.8770760267 1.002555283
1.000199266 1.046508499
0.9946720515 1.01343599
1.160511653 1.219275519
1.167206789 1.249722007
1.161567471 1.15077208
1.101901069 1.208318468
1.080558387 1.189093812
1.153330861 1.20446347
1.10876547 1.203107363
1.255319911 1.336742748
1.269481109 1.385727981
0.7588494441 0.8569904548
0.4464914721 0.7064972548
0.5351700703 0.6515698668
0.5418442138 0.6776878069
0.5454025866 0.7434853468
0.5438032667 0.5906804889
0.4227470617 0.7169211336
0.4477584812 0.5851801325
0.7295689791 1.136806674
0.7684130096 1.37816109
0.5915037679 0.8548294944
1.019271078 1.325582005
0.8692792969 1.021918112
0.851373692 1.002961597
1.038675172 1.025652295
0.9671392788 0.905200498
1.055406088 1.204609224
0.8091658288 0.8130158732
1.084647895 0.9534400244
1.031315003 1.273281275
0.8753154332 0.7459425885
1.110255121 1.111089665
1.053654748 1.08355448
1.204182981 1.214110735
1.262101289 1.293722174
1.140494241 1.137130468
1.327025862 1.418540451
1.128406501 1.206360708
1.350193564 1.344589677
1.497836428 1.424390198
1.13360245 1.207562858
1.022023802 1.404694847
1.345362637 1.586321567
0.9653135654 1.256224676
4.248366259 3.804879338
3.391826584 4.054618919
3.231736318 3.621761358
1.827393833 1.974615078
1.750992451 1.967246231
1.597162463 2.354342332
1.331740219 1.827899081
1.671183408 1.40670278
1.454236946 1.84084302
1.484198746 1.586074415
1.318131114 1.724970137
1.677079426 1.727836719
1.826772637 2.089440774
1.538175671 2.072859474
