0 0
0 0
0 0
0 0
0.0004228639667 0.0004228639667
0.001119209034 0.001119209034
0.001626618405 0.001626618405
0.001673743799 0.001673743799
0.004941492344 0.004941492344
0.01220432251 0.01220432251
0.02118291465 0.02118291465
0.02884064524 0.02884064524
0.03848949012 0.03848949012
0.04805678521 0.04805678521
0.04382154201 0.04382154201
0.06583546314 0.06583546314
0.05092736461 0.05092736461
0.04642967444 0.04642967444
0.06013215995 0.06013215995
0.07615418106 0.07615418106
0.1163370586 0.1163370586
0.1435873066 0.1435873066
0.2144599781 0.2144599781
0.2292532834 0.2292532834
0.2455604049 0.2455604049
0.3197129136 0.3197129136
0.4614268298 0.4614268298
0.4983320822 0.4983320822
0.4347586845 0.4347586845
0.4772380785 0.4772380785
0.501526982 0.501526982
0.5445037737 0.5445037737
0.5401507481 0.5401507481
0.6117421636 0.6117421636
0.5463993073 0.5463993073
0.634405775 0.634405775
0.8587125094 0.8587125094
1.350038681 1.350038681
1.186386423 1.186386423
1.136641265 1.136641265
1.125577725 1.125577725
1.292976315 1.292976315
1.333602368 1.333602368
1.405347797 1.405347797
1.322750238 1.322750238
1.117825614 1.117825614
1.129811818 1.129811818
1.221479949 1.221479949
1.139637418 1.139637418
1.28372091 1.28372091
1.089915429 1.089915429
0.7981871217 0.7981871217
0.5203848509 0.5203848509
0.4069025091 0.4069025091
0.4558875321 0.4558875321
0.3637392505 0.3637392505
0.376958091 0.376958091
0.351431882 0.351431882
0.3826938513 0.3826938513
0.4099598074 0.4099598074
0.4274591373 0.4274591373
0.4626141721 0.4626141721
0.2808196016 0.2808196016
0.2242943337 0.2242943337
0.3000731354 0.3000731354
0.366654815 0.366654815
0.4407257726 0.4407257726
1.736196675 1.736196675
2.032678135 2.032678135
1.362670269 1.362670269
1.167918686 1.167918686
1.144644967 1.144644967
1.204682419 1.204682419
1.121832191 1.121832191
1.002596871 1.002596871
0.8866480655 0.8866480655
0.9154653772 0.9154653772
0.7429446831 0.7429446831
0.9866905203 0.9866905203
0.8957634346 0.8957634346
0.8079595497 0.8079595497
1.267865341 1.267865341
1.739161655 1.739161655
1.468674343 1.468674343
1.452403246 1.452403246
2.03081125 2.03081125
1.918922027 1.918922027
1.594111691 1.594111691
2.015631494 2.015631494
1.974261549 1.974261549
1.764172673 1.764172673
1.978819771 1.978819771
1.700900718 1.700900718
1.448059558 1.448059558
0.7947717971 0.7947717971
0.8062182434 0.8062182434
1.045040405 1.045040405
1.026380807 1.026380807
0.8881702092 0.8881702092
0.9522385012 0.9522385012
1.005147571 1.005147571
0.8710231923 0.8710231923
0.9376483745 0.9376483745
0.8679647281 0.8679647281
0.761277272 0.761277272
0.6683683079 0.6683683079
