0 0
0 0
0 0
0 0
0.0002460405807 0.0001905822143
0.000441187509 0.0005079137261
0.0006111140257 0.0007355939205
0.0009256439751 0.0008484764877
0.003110997299 0.003453748621
0.01322552406 0.0121416247
0.02037237494 0.01998673055
0.02556813982 0.02590200006
0.0279112575 0.0294937986
0.02601544331 0.03174721519
0.02793852193 0.03403402352
0.02353813501 0.03307295978
0.03524357494 0.04022456438
0.03324529831 0.03708959353
0.03378473706 0.03395968889
0.02744953945 0.03049032902
0.02717867478 0.0287823962
0.02538420523 0.02596299886
0.03457073222 0.0263144
0.03683357901 0.02704937033
0.03615976308 0.03074432063
0.04432324972 0.04931077831
0.07425111768 0.07602453041
0.0488997792 0.04570134437
0.04692190526 0.05045435299
0.07468589783 0.07589802667
0.05992109174 0.08597469609
0.04982623401 0.06508450768
0.07081531507 0.07405586313
0.07613134529 0.08609568602
0.0717800101 0.08514914549
0.0696236591 0.06864515921
0.08056422144 0.08553016099
0.07370487931 0.06479106797
0.09129008447 0.1034537706
0.06317384872 0.06759604288
0.08845100834 0.0978359762
0.1379436222 0.1566326968
0.1267241761 0.1333215823
0.1034636862 0.1137443441
0.1391601295 0.1571872467
0.1061296288 0.1165611296
0.1069921133 0.125072179
0.1437794295 0.1368218204
0.1468925163 0.1354377819
0.1363242111 0.1337573752
0.143819911 0.1178636199
0.1820105457 0.1674530407
0.1677675817 0.1491702621
0.151889276 0.1551361317
0.1363408657 0.1317237235
0.1969430169 0.2190931239
0.2420172882 0.3061742014
0.2201991255 0.2771561771
0.2055557683 0.2878180891
0.1957344504 0.2538903195
0.2175353785 0.2605479549
0.2623591133 0.2616291747
0.2453266973 0.2386963055
0.2420673995 0.2250867105
0.2537537997 0.2372461058
0.2521992117 0.2718806359
0.2447219793 0.2668691173
0.2366692922 0.2410587881
0.2509676564 0.3007538538
0.2910766922 0.2890524927
0.28307597 0.2783914525
0.264984637 0.2472886263
0.3086459758 0.3306615825
0.2916824267 0.3464716045
0.3216483722 0.3675541734
0.3127814516 0.3440283534
0.3443541704 0.3048731654
0.3516483825 0.3313113725
0.3296751505 0.304396807
0.3393350938 0.3410567663
0.3010758345 0.3245512682
0.314528625 0.3503555681
0.3367916037 0.3691957914
0.2964559235 0.380594724
0.3288011 0.3873712076
0.3025469261 0.2749704036
0.3221102051 0.3027765152
0.3215139973 0.2840909377
0.3065654896 0.327246415
0.2574045573 0.3056737514
0.3289139847 0.418054534
0.3956873227 0.4799423241
0.3703359697 0.4619700003
0.3295683705 0.437407256
0.3947645539 0.4973827122
0.3096761086 0.4292365276
0.332096639 0.4104327144
0.3465714245 0.3925412158
0.2541924459 0.3479543383
0.3786060555 0.3794104267
