0 0
0 0
0 0
0 0
0.0002324149507 0.0002927143264
0.0006844379117 0.0005917577951
0.001008466287 0.0008902558683
0.00105583764 0.00105583764
0.007761310722 0.009961500339
0.02269818601 0.02625519315
0.03354321938 0.03647483866
0.06824839302 0.0786993669
0.06125111331 0.07726727761
0.1005630189 0.110009575
0.0729801258 0.07559234902
0.1495291261 0.1739765616
0.1155458258 0.1339862964
0.1488968712 0.1710492422
0.3160939545 0.3803856055
0.3010670802 0.4250222252
0.3813491558 0.5071517671
0.3978448778 0.5274789337
0.4267388357 0.5300674407
0.3404178949 0.3929717193
0.4168898683 0.5295610314
0.5153387867 0.6519710145
0.4153293257 0.5617839624
0.5648331724 0.7104740669
0.4788236736 0.6316268714
0.5917556083 0.7833555108
0.6349588122 0.7431124827
0.4704055152 0.6057653516
0.5434577244 0.7650666676
0.7298927031 0.8865822779
0.5398893511 0.7081247904
0.5528030007 0.7078086139
0.7547272174 1.005377034
0.7140966658 0.8452933576
0.596760916 0.7720376843
0.7756988096 1.094266674
0.8347977562 1.072775797
0.4971541669 0.7082712696
0.6889949058 0.9856549643
0.8612401192 1.188070513
0.5349206597 0.7870146018
0.6005049147 0.853797392
0.7185287913 1.00256126
0.9370533038 1.285650743
0.6689930321 0.9852734191
0.4861123313 0.6764991666
0.9201439212 1.253738411
0.8414176244 1.17281957
1.126554037 1.529399712
0.5402947876 0.6776062545
1.010387214 1.348222759
0.9074538606 1.301903057
0.8947722238 1.120738424
0.757408478 0.95975344
0.6388872233 0.8322599739
0.9894729293 1.27189636
0.9580426015 1.279911065
0.9649020165 1.246851832
0.8879852897 1.11785025
0.9460671901 1.224911313
1.213339935 1.570276986
0.9820674395 1.268311177
1.034757778 1.162319162
0.9540654823 1.268449291
1.278745795 1.626904666
1.257356834 1.613860988
1.16845478 1.420512804
1.438675773 1.91864341
1.446929245 1.957786398
1.178028076 1.763729187
1.161263049 1.486726331
0.9250345685 1.122383611
0.9596238422 1.29037205
1.288739725 1.481576238
1.44431856 1.917704233
0.9494403872 1.314303171
0.9194124511 1.24965317
1.230550749 1.545950378
1.173234322 1.243619597
1.078161182 1.322425339
1.114021427 1.424515105
1.157860353 1.556679074
1.005039831 1.157764816
1.174293214 1.51162385
0.9782957489 1.299589578
1.014182324 1.312335602
0.8689304918 1.104362073
0.569245656 0.7017831821
1.239728884 1.581529044
0.8933497319 1.14638082
0.9530042475 1.291765508
1.002352258 1.258361727
0.9676965126 1.188165672
1.247890971 1.564565773
1.11438287 1.431546339
1.418345916 1.986671247
1.181859067 1.649958279
1.10006481 1.502292061
0.8738918328 0.9808175841
0.7248930781 0.824401438
0.9288143106 1.217302594
1.132704541 1.524439069
