0 0
0 3.051757813e-005
0.006176625126 0.006523484784
0.01724464605 0.01695602339
0.02656588042 0.02685142833
0.04605593949 0.04653683515
0.06018227349 0.05801567384
0.05906453938 0.06869999628
0.1407203285 0.1250556658
0.223111027 0.2105886613
0.2654163912 0.2257742571
0.3018054276 0.2879131915
0.1818096134 0.1454499597
0.2293282471 0.2490289033
0.2263420817 0.2370940694
0.2230657818 0.271312982
0.2370051998 0.2279136382
0.2540362704 0.2449141513
0.3749113425 0.2975266107
0.2570287974 0.2426189552
0.2950180178 0.2919643909
0.3098571679 0.3447778396
0.445742081 0.4593452547
0.3660149329 0.3236876282
0.3029264164 0.4039327103
0.4159251056 0.4177521953
0.4583528039 0.6052180756
0.5740439245 0.5155993874
0.3940709966 0.4413413732
0.6291129486 0.593420819
0.4783351879 0.433092673
0.538942944 0.5163388783
0.5958748586 0.5739570795
0.590230145 0.5757457353
0.4904156802 0.5566933808
0.5766218546 0.4628993679
0.6274769977 0.5096490359
0.6783547613 0.5426779747
0.5497172262 0.4040293211
0.5182189034 0.4159870955
0.6329188287 0.4769356978
0.4937594625 0.3736182451
0.4374908048 0.3721854803
0.3872978963 0.3973340012
0.435770606 0.4352809411
0.5154610711 0.4568404814
0.510340821 0.3676280349
0.4686661198 0.4014504641
0.6131805084 0.6328359845
0.7241693604 0.661476527
0.6244182136 0.5253252393
0.5897623631 0.5346756059
0.6259098806 0.5970105824
0.489636757 0.478904112
0.5564814298 0.5482019309
0.7677775438 1.013890181
1.962199112 1.635604203
1.957610055 1.844354332
1.213202773 1.327354904
1.206569385 0.9886530735
1.345835041 0.8787825916
1.092842017 1.060422036
0.9212239581 0.9392456492
0.8233704987 0.9619219504
0.7418470782 0.9579215098
0.904233938 0.9032040861
0.7442819031 0.8556360344
0.922483554 0.9556005001
0.932038625 0.8741760291
0.8251295329 0.9404734426
0.8478530049 0.8548374764
1.098565649 0.8542194334
1.20639748 0.7816614349
0.9717933435 0.979220034
0.9807433769 1.087287328
1.164188349 1.117822788
1.126354938 1.056064955
0.9433827323 0.8232679386
0.8900382897 0.8272709221
0.9758036569 0.8390980176
1.231815891 1.278483055
1.867610635 1.685785175
1.704990331 1.676437925
1.707993333 1.830414285
2.49054797 2.357174586
2.914983549 2.759178076
2.087288752 1.883611165
1.880099221 1.57424446
2.086153231 1.736294073
1.185449351 1.487153315
1.663802917 1.683688699
1.52254769 1.408257583
2.209245905 1.371303462
1.528287322 1.617739699
1.314377816 1.461151626
1.684996757 1.582031604
2.110915514 1.440184153
2.013044548 1.584128145
1.328166744 1.3559063
1.933234167 1.734034173
1.641224398 1.553427682
2.521404845 1.674840464
1.886248434 2.074915514
2.459539777 2.129618044
2.282485475 2.442536455
2.354672204 2.298098011
2.410238479 2.530660933
2.550315216 2.453771452
2.393366417 2.255229615
2.035336072 2.093361673
1.658511071 1.686102867
1.408932877 1.2617861
1.355070946 1.235375571
1.33877729 1.301388555
1.607213077 1.445874173
1.649740117 1.626503202
1.725768953 1.718497845
1.644973277 1.783405544
1.58931676 1.554123749
1.557923088 1.379488531
1.541226897 1.267195424
1.558304351 1.421717298
1.883643054 1.580094354
2.156020904 1.732726779
2.345339418 1.897958093
2.485485748 1.841926091
2.502845409 1.922988073
2.513718777 1.800207307
2.159904981 1.994077652
1.974957167 1.98152884
2.535892676 2.306055339
4.006873499 3.692966318
4.156753866 3.731360699
4.95474778 4.195490246
3.852822458 3.147756575
3.224526552 2.995358427
3.111787681 3.159824694
2.589439238 2.497835521
2.618667307 2.821115262
2.621696283 2.45257883
2.768469773 2.992809347
2.16542945 2.138585154
2.838864951 2.489898334
2.34840066 2.209581788
2.735191426 2.918111722
2.47303529 2.065383953
2.604780442 2.70779108
2.527166245 2.466248128
2.437933875 2.262537209
2.424696084 2.719341448
2.210285127 2.335990784
2.489832394 2.664837694
1.927448818 2.276205137
2.50617763 2.73352267
6.297435596 4.695783421
5.083157633 5.272091098
3.794809824 2.693379459
3.259597424 2.911777732
3.148547174 3.07341207
2.652673181 2.019283384
2.304525661 2.220945095
2.136752831 1.744701615
2.498541453 1.846742664
1.7870909 1.572304662
1.704940083 1.680671879
1.872323995 1.698703315
1.901934789 1.599804216
1.647661176 1.514997787
1.650775055 1.465283032
1.812239885 1.415058579
2.342984121 1.604646353
1.785657902 1.963680646
1.649640038 1.564563781
1.87549836 1.79870933
1.862505297 1.815045568
2.104277822 1.865126367
2.184247076 1.923458155
2.706875687 2.325053111
2.500641276 2.33931206
3.082421677 2.225207813
3.003065969 2.350642539
2.994757035 2.992158126
3.283057646 2.760276104
2.996952312 2.598517295
2.487636192 2.894933343
2.373298099 2.96731111
2.265337355 2.856945514
2.33851097 3.006689372
2.187525442 2.499266417
2.435454583 2.808263539
2.475418624 2.206530636
2.582527751 2.163133043
2.434532636 2.299175943
2.644629448 2.278918152
2.508874529 1.929443166
2.214796341 2.02373
2.333418695 1.508527244
2.426543044 1.734406694
2.464597966 2.116041954
2.122807552 2.174245108
2.123971356 2.09804293
2.402042767 2.383307873
4.041500905 3.445717193
2.823172176 2.954204376
3.780632565 2.687484143
4.317550965 4.175924579
5.205838566 5.120911213
6.400437835 5.798172847
4.043094842 3.862582186
3.738023506 3.370497489
2.679682995 2.923332055
3.308899436 2.967156576
3.165673774 2.413253309
3.691277659 3.277458064
2.583226696 2.663938681
3.169360123 2.8106851
2.220430376 2.114606109
3.051054947 2.526493708
3.217825733 3.162745665
2.71227319 3.226629454
3.034770899 2.507095041
2.930570412 2.629498446
2.777793889 3.246882521
2.396358046 2.414901309
3.506257395 3.561126613
2.835761533 2.251540494
2.507550542 2.745119035
2.605313849 2.846025682
2.651370374 2.464153871
2.123888617 2.132760992
1.947263482 2.139866166
2.119173324 2.259709016
2.292926276 2.216837121
2.192328265 2.172368706
1.861963593 1.904564068
2.010609763 2.054304296
1.969237847 1.687503388
1.830762741 1.234247398
1.936125747 1.248091824
1.744850853 1.187542417
1.84828767 1.453714446
1.632762678 1.341514658
1.282970271 1.180915311
1.235947234 1.095137451
1.371815492 0.987694206
1.334181761 1.037518636
1.301771026 1.109984497
1.221830751 1.115438663
1.197245717 1.055026002
1.459857896 1.150301521
1.597771752 1.54091024
3.14333989 3.355915802
7.367432115 6.880116123
4.890433293 4.347095348
3.476972155 4.137786517
3.79604672 3.159547222
3.603837344 2.985562132
2.994618795 3.37046666
2.259260612 2.905199428
3.020879931 2.265165002
3.038653244 3.109350555
2.433503663 2.429101584
2.088896536 2.402062292
1.81770881 1.956194935
1.912216661 1.738244225
1.438566371 1.995912654
2.197659614 1.513989372
2.27864181 1.873557893
2.583064186 1.496623824
1.528117144 1.582772678
1.742861775 1.48605652
1.877357241 1.664647606
2.242698977 1.975379015
