0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000308212431 0.0002879022562
0.009124245518 0.009217369574
0.02017555842 0.01908029664
0.04100207832 0.03391712704
0.06615691499 0.05892957769
0.1082666902 0.09852752637
0.1612010609 0.1543133823
0.1563746045 0.1423182667
0.1411820643 0.1459804163
0.1512202011 0.1327461891
0.1874419858 0.1621300615
0.2183424653 0.2012153342
0.1816783117 0.1701161628
0.1942866972 0.1776159909
0.2120399255 0.2020979924
0.1758393562 0.1729506785
0.1574187348 0.1718278571
0.1622263705 0.1902076331
0.1469920358 0.1783873829
0.1547073385 0.2067091771
0.1717385298 0.1922673615
0.1495427625 0.1865967087
0.1639699306 0.2019160958
0.1466763129 0.1995303835
0.1616120783 0.2013598693
0.1228424183 0.2050073547
0.1333016406 0.2406698753
0.1245655729 0.2335713516
0.1108786771 0.2015690863
0.1461144386 0.2253655125
0.1780089259 0.238451299
0.182815141 0.2218194764
0.2382943236 0.2143898569
0.5091000456 0.4850888136
0.6617789844 0.6077186084
0.9021255717 0.7519539802
0.6472534269 0.6589420307
0.9599394379 0.8121008139
0.8727778745 0.7918882037
0.7116563053 0.645713999
0.722149251 0.6812404398
0.8199170738 0.7211072675
0.7722918124 0.6099527238
0.8921488422 0.8372178005
0.7627250352 0.7465141801
0.7195752682 0.6480014905
0.6797008184 0.5901862099
0.4784325391 0.6146296769
0.4170488926 0.5012889812
0.3664399512 0.4438927201
0.3594576362 0.4487587481
0.4079763179 0.3943346426
0.3991866584 0.4064547557
0.3822623248 0.4016605196
0.3483658591 0.4117345224
0.3119278259 0.4321883823
0.2899113865 0.4375232505
0.2754502621 0.4095069059
0.2326610601 0.3715803369
0.1797896126 0.3281857755
0.1708673013 0.3359520474
0.1820120296 0.3316674315
0.2320612707 0.2597988312
1.106348664 0.9719358696
1.031040999 0.970954929
1.485588575 1.340714697
1.922156587 1.682643499
1.533704328 1.517899388
1.651055395 1.526686585
1.226688395 1.137579404
1.796506803 1.402110935
1.488583825 1.12661508
1.687759179 1.347657637
1.565911173 1.330064374
1.842048638 1.493229071
1.647525197 1.342771933
1.761012572 1.549154068
1.500450127 1.313115769
1.666024584 1.417648777
1.416467693 1.398524434
1.888563121 1.872793147
1.457400876 1.423102319
1.860473547 1.721097827
1.495512158 1.407662847
1.912160097 1.675033681
1.481715533 1.402000267
1.720072675 1.635952849
1.227899444 1.237263537
1.93815166 1.849715838
1.722552541 1.648434104
1.844532632 1.754885636
1.579901287 1.508091851
2.139565214 2.013413499
1.723634139 1.530409618
1.788262271 1.635953863
1.716507826 1.596054766
1.572309849 1.621257386
1.634500371 1.656965332
1.563242536 1.673056209
1.778432906 1.619418078
