0 0
0 0
0 0
0 0
0.0001831054688 0.0001495049892
0.000542492335 0.000543350031
0.0007617177719 0.0007623288572
0.0008615474984 0.0008079957455
0.004027742287 0.004041592092
0.006886364366 0.007057482739
0.009851176322 0.00993950539
0.01379941309 0.01381957787
0.01805689278 0.01805186331
0.02656049861 0.02656051614
0.03280088866 0.03280088866
0.0314190435 0.0314190435
0.03721389357 0.03721389357
0.04511758424 0.04511758424
0.06525536702 0.06525536702
0.0732585253 0.0732585253
0.08987806018 0.08987806018
0.3253008854 0.3253008854
0.4177713463 0.4177713463
0.471564181 0.471564181
0.4320362261 0.4320362261
0.434744275 0.434744275
0.5126984351 0.5127081379
0.4861267086 0.4861187417
0.5089387262 0.5108968244
0.5703220816 0.5771484214
0.5185857088 0.5278992976
0.5122462377 0.5160070606
0.493112111 0.4896132488
0.4066278232 0.4075244276
0.3806452333 0.3786387901
0.3777208108 0.3781991941
0.2883078787 0.2911059204
0.1577240702 0.1651362015
0.1171330882 0.1133927175
0.1368739746 0.1377758541
0.106995038 0.1109190502
0.1116558363 0.1215115423
0.1168096371 0.1220821222
0.1158121785 0.1107827682
0.1122875698 0.1138795354
0.1326314379 0.1280518269
0.1147254235 0.1132853359
0.129194263 0.1275802455
0.1217474023 0.1224178593
0.1019867235 0.1004503086
0.1033928386 0.1035075409
0.09187383672 0.09251361905
0.08490865019 0.0847781561
0.1295044162 0.1266948604
0.1051832326 0.1082109944
0.09365767662 0.09360735691
0.10959659 0.1095609234
0.0989993621 0.09899252742
0.1149784495 0.1149792555
0.09063676006 0.09063676006
0.09648468118 0.09648468118
0.1161829931 0.1161829931
0.09873708558 0.09873182218
0.09963058265 0.09961326442
0.1152147745 0.1150090188
0.1225675906 0.1221046133
0.1184694348 0.1179415918
0.08988882572 0.08985042029
0.09243717489 0.09357872358
0.08830688767 0.08781630235
0.09753300997 0.09735332714
0.08797961075 0.0882190766
0.08548479702 0.0855025098
0.1073952208 0.1073918778
0.09713903313 0.09815391572
0.1096698796 0.1085112346
0.7571419731 0.7572418429
2.034783395 2.034783395
2.531802238 2.531802238
2.435007111 2.435007111
2.430238011 2.430238011
2.461781546 2.461781546
2.310063963 2.310148512
2.403743278 2.405215675
2.304698001 2.313671546
2.120189388 2.139737959
1.805912686 1.814597261
1.677199524 1.663035166
1.204832449 1.214145067
1.339056529 1.329763169
1.416246156 1.40242576
1.601172986 1.642178871
2.408588751 2.412766494
2.845218734 2.845260652
3.371797103 3.37179809
3.391831999 3.391831999
3.464910046 3.464910046
3.626173526 3.626173526
3.188293444 3.188264459
3.510597648 3.510068043
3.262049266 3.266513183
3.486176437 3.485227961
3.159997385 3.175260603
