0 0
0 0
0 0
0 0
0.0006495299272 0.0006495299272
0.00191508441 0.00191508441
0.002656957869 0.002656957869
0.003124588701 0.003124588701
0.007622860972 0.007622860972
0.01606088848 0.01606088848
0.04717421401 0.04717421401
0.08411845328 0.08411845328
0.1840748672 0.1840748672
0.2583533488 0.2583533488
0.2144632025 0.2144689846
0.2508996389 0.250937199
0.2036645971 0.2026733687
0.2388869038 0.2341385304
0.313357332 0.3132635816
0.2562972319 0.2469604912
0.2001603794 0.2015519048
0.2697431726 0.2855396388
0.1713590708 0.1804500369
0.1716568711 0.1737245213
0.2504396466 0.2497277454
0.2933169267 0.2989216063
0.1996320546 0.1914773682
0.2668792149 0.2558879418
0.3155220165 0.3117054554
0.2130463276 0.1981305503
0.2274181552 0.2330053143
0.2856149169 0.2850514115
0.2960472504 0.2961732529
0.3134966425 0.3126634885
0.3544727877 0.3400349381
0.3268631816 0.3083441803
0.3365419503 0.3378958274
0.3659258827 0.370080278
0.3035419107 0.3152981032
0.2873569592 0.3142064071
0.2735333394 0.240989085
0.2454487678 0.2325199505
0.2237504458 0.2335378777
0.210571864 0.1814547582
0.2137861338 0.2221990899
0.2795884421 0.2343307751
0.2202885096 0.1981207259
1.399921227 1.336312599
2.115237424 1.981327702
1.98723839 1.96299921
1.305472454 1.353957918
1.208771503 1.213597469
1.723519165 1.723531735
1.586283525 1.58628436
1.023892093 1.023892093
1.192525154 1.192525154
1.204174147 1.204174147
0.7552512104 0.7552512104
0.6962610188 0.6962610188
0.8444399656 0.8444399656
0.8865746883 0.8865746883
1.260578733 1.260578733
1.355803318 1.355806924
0.9333232214 0.933306126
0.7005575957 0.7019716221
0.7849636601 0.7617994944
0.7507451777 0.7094454632
0.4891781628 0.4501140143
0.4198350961 0.3868282625
0.5455443611 0.485304314
0.3793830907 0.3093267545
0.593568389 0.5239977765
0.499322282 0.4612601361
0.6622003799 0.6371785095
0.7981375091 0.783173337
0.8299407531 0.8260019367
1.121432754 1.1249899
1.195081453 1.198548577
1.100471403 1.111701799
0.984263358 0.9615522392
0.7770146381 0.7535722102
0.9445750763 0.8865501946
0.5131201392 0.465372358
0.654264524 0.6595319774
1.029157954 1.011987338
1.313170943 1.319526455
1.340438429 1.33559588
1.188413181 1.188512697
1.246808359 1.22525248
1.530893525 1.447664628
1.22208131 1.205635492
0.8765307824 0.8940936735
0.7826420131 0.7580571124
0.9045523891 0.9082420105
0.929367403 0.9278298991
1.453171934 1.459594044
1.951883083 1.951883238
2.263565583 2.263564162
2.10695193 2.10695193
2.093736518 2.093736518
1.912856943 1.912856943
1.864045795 1.864045795
2.019760625 2.019760625
1.92915798 1.92915798
1.828474014 1.828651573
