0 0
0 0
0 0
0 0
9.155273438e-005 7.475249459e-005
0.0002047181376 0.0002497971427
0.000378713185 0.0003931914895
0.0005060767808 0.0004796213881
0.001265283963 0.001165276068
0.003429393747 0.002964763474
0.007054909002 0.006966635725
0.01147838287 0.00862282257
0.01406158471 0.01050234862
0.01212665801 0.01179108547
0.01414396742 0.0118383818
0.01248515857 0.01254769851
0.01833377636 0.01660546089
0.01666653765 0.01740615221
0.01964196772 0.01905091438
0.01955905366 0.01900147539
0.02167190721 0.02401981559
0.03708270018 0.03590675469
0.12249646 0.1214400347
0.1465145398 0.1364170014
0.1740807883 0.1656091089
0.1612181784 0.1479281829
0.1925466464 0.1753679556
0.2651882719 0.2411500221
0.2823931654 0.2609821869
0.3491357293 0.3335335628
0.3230265564 0.3178425364
0.4204177967 0.3873391966
0.4750697303 0.4776145879
0.4518629217 0.43426348
0.4269865239 0.4211233837
0.7283406616 0.6862056032
0.8491164575 0.7745686012
0.788579531 0.7296313864
0.9606212385 0.8927301417
0.9312846745 0.8645859877
0.8715569875 0.814039819
0.9398695911 0.8948585165
0.764011719 0.7308672122
0.6599731156 0.663721504
0.7121181268 0.6955190905
0.8525555714 0.8106150328
0.8149959553 0.779357943
0.7717126533 0.7444044688
0.8704178528 0.846415539
0.775155347 0.7544397884
0.7484462863 0.7151239522
0.5929803409 0.6013799311
0.4094436029 0.4031807656
0.3663431539 0.3595885039
0.2516201058 0.255929173
0.3688159125 0.3815449779
0.6678061462 0.6866470615
0.9769150813 0.9759011819
0.7277365967 0.7507066378
0.7776786901 0.753750242
0.7098959312 0.6803511293
0.5716573775 0.5597818908
0.3765450205 0.3742770077
0.4732778753 0.4692814625
0.5463778458 0.5254545616
0.4897210123 0.4786626804
0.5988465654 0.5805599535
0.5669702542 0.5394810679
0.4952321521 0.4823173726
0.4012984788 0.4033055407
0.8333663717 0.8243811321
1.286108014 1.294976567
1.249243519 1.198674765
1.30932661 1.211775869
1.234820706 1.149966093
1.487823291 1.430175615
1.347138767 1.302625125
1.239859058 1.1989339
1.160421125 1.069994449
1.51638107 1.411044861
1.115621503 1.040646672
0.8534844903 0.8168602957
0.5911977358 0.5762429484
0.6141697316 0.5958160332
0.788710469 0.7945618212
0.8699953035 0.8727448072
0.967640475 0.9667620026
0.6802887614 0.7134876606
0.6440462491 0.652591213
0.7569378169 0.7630973262
0.606774188 0.6149588187
0.5482497477 0.5635793326
0.5971385187 0.5968550231
0.4145866329 0.4125956315
0.4282731784 0.423074298
0.346248119 0.3269452987
0.2376446996 0.2528355342
0.2241254569 0.2043258288
0.2826986769 0.2968433059
0.2956598346 0.2733960137
0.2058727198 0.1854665582
