0 0
0 0
0 0
0 0
0 0.0001141863216
0.0002796982236 0.0003329074742
0.0004082973682 0.0004618147568
0.0005676597668 0.0005676597668
0.0006239333588 0.004295504958
0.0015715812 0.01247695049
0.002372140594 0.01484211988
0.003979356447 0.02565332377
0.005000880432 0.03313049619
0.006914841452 0.0364942388
0.007664105609 0.04422029715
0.009563061829 0.04373460695
0.007656020434 0.05592080353
0.009918447638 0.06017445809
0.008130744224 0.08276062231
0.009819454608 0.07800663087
0.01120967599 0.08973115105
0.01642194519 0.08132383747
0.01576557108 0.05966412084
0.01844592593 0.06954659443
0.01057978898 0.05109384499
0.01282624438 0.08487586991
0.0133047541 0.1035133443
0.01362697859 0.07576925905
0.01380319201 0.0748086749
0.01501399713 0.1032055493
0.0102724634 0.1246240184
0.01430636591 0.0924661869
0.01080580858 0.1017182879
0.01012346772 0.08621552317
0.01353508777 0.1030830802
0.01403864984 0.1300166738
0.01030830305 0.2540997392
0.01411701075 0.2237716415
0.02185642441 0.2979905914
0.02575900534 0.2656039833
0.02342740477 0.2791970465
0.03101635553 0.257231788
0.03372247618 0.3073909366
0.03782195525 0.2451575292
0.04273609552 0.2683617957
0.05079334372 0.2969934249
0.04081729212 0.2745614403
0.05196524385 0.3142069822
0.04148793755 0.3225321462
0.04469875196 0.3351270428
0.0511915795 0.3556884333
0.04710082454 0.3236234065
0.05161199181 0.3695337508
0.04823001754 0.4087835684
0.03900025893 0.2882540988
0.05761210371 0.4254572493
0.05783158355 0.4424859489
0.05703483074 0.3417361151
0.06116179489 0.4593251749
0.06032358033 0.4565961215
0.04335698387 0.4221110324
0.04762363647 0.5059016727
0.06332529825 0.3976314294
0.05941759138 0.5424179235
0.07483564787 0.5324185498
0.04161131928 0.3921995449
0.05739157357 0.4833645809
0.06188950548 0.5543356698
0.05543328851 0.4304832514
0.05126966749 0.4774182173
0.0757450654 0.5792667385
0.05726028887 0.4929562093
0.08197357784 0.530549206
0.08204441306 0.4831735955
0.05804927898 0.4534228893
0.0668793682 0.5100886328
0.07871993749 0.4527880077
0.07804884775 0.4863318861
0.0854379483 0.5782826038
0.06022840235 0.4476691887
0.07527316386 0.5064105268
0.06984058268 0.5150496558
0.07759578994 0.5781830891
0.06349390967 0.5419270906
0.09064911016 0.5726886023
0.07521845721 0.5978455384
0.06789696152 0.6232810388
0.07929004184 0.5365695989
0.08324910044 0.6541965728
0.07193079913 0.707325739
0.09918540597 0.623142883
0.1107260544 0.678683644
0.1211135448 0.675742603
0.1039364018 0.6216582426
0.1001592354 0.6531815446
0.1282014545 0.6501990808
0.1081812074 0.630357652
0.1166116873 0.6653093014
0.1239528793 0.726963086
0.09427448921 0.6750136665
