0 0
0 0
0 0
0 0
0.0007780486318 0.0007780486318
0.001628907 0.001628907
0.002322345588 0.002322345588
0.002975894212 0.002975894212
0.008397548096 0.008397548096
0.02527703037 0.02527703037
0.04287618724 0.04287618724
0.05756988038 0.05756988038
0.06565045363 0.06565045363
0.1546799064 0.1546799064
0.1636026927 0.1636026927
0.1528679437 0.1528679437
0.1452995833 0.1452995833
0.1779608698 0.1779608698
0.2521486392 0.2521486392
0.2749055622 0.2749055622
0.3694619604 0.3694619604
0.4012169011 0.4012169011
0.3861633247 0.3861633247
0.3593848502 0.3593848502
0.3683813375 0.3683813375
0.3774740901 0.3774740901
0.3440656378 0.3440656378
0.3345497892 0.3345497892
0.3391490487 0.3391490487
0.3818592591 0.3818592591
0.3664603605 0.3664603605
0.3370234961 0.3370234961
0.384396176 0.384396176
0.3797838957 0.3797838957
0.3258474258 0.3258474258
0.368281342 0.368281342
0.4114996639 0.4114996639
0.3701357082 0.3701357082
0.274210926 0.274210926
0.4416367184 0.4416367184
0.5392175647 0.5392175647
0.5523873814 0.5523873814
0.5761633129 0.5761633129
0.4639634645 0.4639634645
0.5024484026 0.5024484026
0.5179177825 0.5179177825
0.5392801011 0.5392801011
0.4595096514 0.4595096514
0.5402030265 0.5402030265
0.51573956 0.51573956
0.4850945992 0.4850945992
0.539345951 0.539345951
0.509685172 0.509685172
0.581937007 0.581937007
0.5353494743 0.5353494743
0.5907156323 0.5907156323
0.494271475 0.494271475
0.539682569 0.539682569
0.9114961574 0.9114961574
1.066215513 1.066215513
0.8741099704 0.8741099704
0.8093396366 0.8093396366
0.9495178799 0.9495178799
0.8704729231 0.8704729231
0.8371925614 0.8371925614
0.7826984901 0.7826984901
0.7598410375 0.7598410375
0.8580141569 0.8580141569
0.775154133 0.775154133
0.8794013663 0.8794013663
0.8902595522 0.8902595522
0.8640716778 0.8640716778
0.7907506411 0.7907506411
0.8727061879 0.8727061879
0.9114984324 0.9114984324
0.8044645587 0.8044645587
0.9014258867 0.9014258867
0.9285331339 0.9285331339
0.8534682389 0.8534682389
0.8423501357 0.8423501357
0.8296802942 0.8296802942
0.8985597149 0.8985597149
0.9016520003 0.9016520003
0.9117532138 0.9117532138
0.9516812127 0.9516812127
0.9613116174 0.9613116174
0.9933158914 0.9933158914
0.9656553504 0.9656553504
1.177050132 1.177050132
1.018394944 1.018394944
1.110284664 1.110284664
1.11014077 1.11014077
0.9986145846 0.9986145846
1.015217042 1.015217042
2.083383038 2.083383038
2.806552983 2.806552983
2.968620505 2.968620505
2.299897942 2.299897942
1.977470854 1.977470854
2.251692259 2.251692259
1.965238871 1.965238871
2.032367233 2.032367233
2.112893934 2.112893934
