0 0
0 0
0 0
0 0
0.0006959078522 0.0007738477987
0.001449504649 0.001515467409
0.002146668139 0.002451494355
0.002760449475 0.003320811739
0.01003810314 0.008118650908
0.0220252573 0.01966689216
0.03717598458 0.02876932086
0.05883974254 0.04630141194
0.06063731422 0.04348418641
0.07342915513 0.05646230317
0.1007013908 0.08265438009
0.1138779161 0.09085222422
0.1414195568 0.1147120892
0.1439985789 0.115484044
0.2216981762 0.1215463647
0.3636629883 0.1313893986
0.2612768649 0.1788489247
0.2493881379 0.2069763412
0.286671176 0.1619705646
0.2899812663 0.1818830375
0.3491985088 0.1732339536
0.353337235 0.2118120475
0.3672660074 0.2815452953
0.3725322849 0.2474455585
0.3935147163 0.2966167839
0.3462623932 0.2481901213
0.3299745829 0.2297729966
0.3377013545 0.2773107371
0.2894640273 0.2841269536
0.3831410664 0.3006474349
0.4114712819 0.3776448196
0.476969426 0.3902930709
0.4432513488 0.3497620135
0.4484823587 0.4025520808
0.5477035003 0.4094654044
0.6218034458 0.4565004798
0.6197295103 0.4854558117
0.688540526 0.4544853096
0.6325246383 0.4500906651
0.5803364177 0.4835201833
0.6262894093 0.4886160466
0.5799757204 0.4691034018
0.6629817934 0.5399632401
0.6384591673 0.4811657303
0.6234671833 0.5879376019
0.5798306306 0.5352890092
0.630086143 0.5603466499
0.6820918935 0.5440265408
0.6899299351 0.5666774594
0.7297305601 0.6077643476
0.68595934 0.6224029129
0.6380261575 0.5346484481
0.7197352393 0.5564998884
0.7895602932 0.5513345386
1.162545872 0.7134220984
0.8633357927 0.6455697024
0.7523642846 0.8314609398
0.6502745671 0.762160067
0.6730720508 0.8342793823
0.8713920178 0.7700593299
0.7067377452 0.7875803658
0.8814630369 0.8055218646
0.6776403745 0.7843573869
1.076294812 0.8451154481
0.9548976636 0.5454929984
1.809002708 0.7567684156
1.396781869 1.303082979
1.565408755 1.563609474
1.315208218 1.720349794
1.178511628 1.476487821
1.447887834 1.223667397
1.288989811 1.173979915
1.18404762 1.245850055
0.9818564451 1.192877269
1.038405276 1.367481916
1.132274962 1.069860122
1.170940247 1.233665768
1.25209146 1.395736878
1.37611994 1.548494489
1.455544464 1.622214436
1.138832903 1.423598625
1.243520293 1.448066037
1.199421331 1.190083533
1.03610179 1.352052779
1.046871511 1.374691835
1.352233198 1.601256328
1.22509637 1.571531984
1.342245729 1.536534054
1.75600633 1.515932599
2.00809937 1.365606226
1.280445452 1.08674779
1.038986875 1.503134908
1.364510163 1.548322578
0.9365860453 1.606562677
1.500009932 1.934237644
1.525678521 1.708245077
1.692175204 1.573712714
1.251829535 1.784579885
1.516329191 1.913506912
1.359685982 1.604096692
1.580440238 1.867876602
