0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.051757813e-005 6.103515625e-005
0.0002304026622 0.000242225767
0.0008781429791 0.0006637134757
0.001255307849 0.001180758186
0.0042086606 0.009033100024
0.00679151543 0.01628134959
0.01019625122 0.02317228866
0.01092064615 0.02464754989
0.01240790085 0.02843242684
0.01366253943 0.02997584354
0.01654531262 0.03609225858
0.0204779089 0.04471908282
0.02487425997 0.05259512247
0.02655825441 0.05237019141
0.03185659511 0.06355751451
0.03189345354 0.06075130069
0.02783005691 0.0610620592
0.02780159742 0.06046115283
0.02618799425 0.05391090622
0.02944206184 0.05876192753
0.02815337141 0.07235911482
0.03021682553 0.07978248685
0.04249083732 0.08379519024
0.04001531827 0.08556363756
0.04704930759 0.08106161571
0.04709359697 0.09207355622
0.04007406566 0.0912856976
0.03975704942 0.08908084714
0.0322125867 0.09298943922
0.03877693941 0.09367735353
0.03883572556 0.08821879157
0.03211549926 0.0760164938
0.0313433356 0.0687733987
0.02762535387 0.0510880118
0.03885399484 0.0658005481
0.04017288824 0.06775202702
0.04470359596 0.08194034512
0.03419349936 0.07400490672
0.035462949 0.06226317419
0.0288084806 0.05519178884
0.02603152992 0.06510380109
0.04410044521 0.06583031372
0.04909229344 0.07424677144
0.05122192534 0.0794671523
0.05301720222 0.09126296408
0.06536793998 0.09694709787
0.05707177949 0.09555890447
0.05567796433 0.09255953775
0.05086556185 0.07628298261
0.03455792006 0.0545218633
0.01312738374 0.02090625617
0.01214120281 0.01723856925
0.009609645669 0.01160486836
0.009146317234 0.01110927872
0.007900576029 0.01495087268
0.006827553649 0.009084145495
0.0100525662 0.009908724428
0.008619419687 0.0103566607
0.008437047964 0.009279200719
0.009490132679 0.007165069825
0.01275875671 0.007314293813
0.01319065611 0.00698532631
0.009286675027 0.009935569249
0.01137831029 0.007958888422
0.01120547956 0.009914174358
0.01056833909 0.007919238022
0.009673109518 0.009935334905
0.006625337394 0.008478670781
0.00828483396 0.0094458683
0.008370332488 0.01048712939
0.007954557627 0.009364521608
0.01009334007 0.006254093499
0.006987792397 0.006971647045
0.009709243139 0.006727862942
0.0107400632 0.007152190135
0.01092878744 0.008727333735
0.01429402443 0.008897954524
0.01799603236 0.006712826735
0.01028899592 0.005984791968
0.01104297867 0.007957542616
0.008282641618 0.008097228492
0.008514677747 0.007356762112
0.008768003454 0.006304520984
0.009479478955 0.007149259697
0.0074706383 0.007413573391
0.008846255817 0.00694414062
0.00943230164 0.008671450476
0.01110999127 0.008235845702
0.01118568114 0.009243401123
0.009897909658 0.009612504248
0.01144588202 0.007358787339
0.01129995494 0.0100571974
0.01121079754 0.007873653441
