0 0
0 0
0 0
0.0002660460781 0.0002677906612
0.001731452387 0.00174724795
0.004113651806 0.004121568119
0.006295429466 0.00652969209
0.007548398182 0.00831664197
0.01702640202 0.01770727082
0.04000629852 0.04076937139
0.05441885769 0.05406630603
0.0728622692 0.06781077964
0.09784643251 0.1039366572
0.1219320201 0.104366231
0.1251458829 0.1254525635
0.1293146427 0.1295282393
0.1791263349 0.1539780425
0.1655565197 0.1631231066
0.1735354918 0.1575307392
0.1846231632 0.2068303816
0.2347354898 0.1882421563
0.2252901562 0.2804054089
0.2428271629 0.2563648291
0.2425750182 0.1992496322
0.2368092113 0.2291185584
0.3259371481 0.2952700385
0.3518047386 0.3629596656
0.5402146273 0.5328771351
0.5419392517 0.6018282935
0.3133441521 0.3355853639
0.3691543332 0.4205939625
0.3187467684 0.3360856847
0.3153138406 0.3487350704
0.3287466977 0.3717485736
0.2600672376 0.3211789957
0.1904412144 0.21534671
0.2571640222 0.2584021267
0.2595060977 0.2729468269
0.3193608123 0.3671195026
0.2243598796 0.2355340136
0.2424124703 0.2653915593
0.2568982143 0.2590497611
0.3634758 0.2892556238
0.2620565437 0.3334862636
0.4786310018 0.5051631297
0.6559620542 0.6198261344
1.176358992 1.194438019
0.9937829403 1.020551596
0.9343580515 0.7822757228
0.8308222016 0.8124077336
0.8283157017 0.9423302112
0.9416273716 1.072358002
0.8659027738 1.122536832
1.00782719 1.137262841
1.031815887 1.195284823
0.9961453303 1.147059446
0.936734838 1.040915337
1.043517001 1.073113676
1.020227018 1.135582649
1.12459367 1.047812676
1.204978691 1.320401317
1.225300174 1.184626502
1.108889825 1.139396898
1.210670297 1.387800904
0.9904471649 1.141142133
1.152683246 1.156552111
1.233346724 1.306624557
1.300551315 1.36443577
1.248848492 1.342373707
1.364322419 1.423957742
1.277378605 1.318285443
1.423212815 1.298832211
1.663947329 1.560905326
1.55081142 1.533672341
1.472143288 1.349735606
1.359431686 1.162134563
1.124550242 1.305043357
1.228959373 1.61796619
1.620916247 1.65278848
1.346825813 1.562126771
1.498429467 1.414738356
1.601129998 1.711518989
1.502120578 1.789764255
2.066483694 2.34824598
2.16412551 2.005705994
2.012203483 2.521455668
2.129230228 2.499288629
2.081060869 2.056396496
1.960280677 1.849445348
2.055724445 2.142280991
2.172202669 2.108967671
1.530201498 1.97478683
1.833292445 2.219920903
1.922683012 1.975787066
2.049810527 2.359245816
2.232732606 1.899567977
1.829383128 2.400451303
2.237787627 2.475518173
1.89696211 2.167034044
1.974738512 2.231731518
2.458835859 2.334852574
2.173612164 2.31574255
2.199627787 2.427495054
2.704549766 2.921606121
2.524966953 2.664501267
2.054542125 2.30845774
1.951059365 2.269936873
