3.622556473 3.265260027
2.568841853 2.771883655
3.510559153 3.359712702
3.971974346 3.770737294
4.032086195 4.213124655
4.3620727 4.531444729
4.020428967 3.718454133
3.433242472 3.510757214
3.268091125 3.685915164
3.928208197 4.468329947
3.445486062 4.835659553
3.601085968 3.258179047
3.903897693 3.323664888
3.4178145 3.156296187
3.62620346 3.074684368
4.254659893 3.606365776
5.591421739 4.502200257
4.036609405 3.767720083
4.974577354 4.251017832
3.589694915 4.123672628
3.688918468 3.141973791
3.22325911 2.938637401
4.144502287 4.267170746
3.565714095 4.448680342
4.418557015 4.030051042
4.728853872 5.161315349
3.781611633 5.493031902
3.608521178 4.752885403
3.536945548 3.966953996
4.745480746 5.156176363
4.274349217 3.804107034
3.81413093 3.633859849
3.987076537 3.214173953
4.030600382 4.270000786
5.110421707 5.310121975
5.348748902 6.479068304
5.889327685 8.103064152
4.121424814 4.946640457
3.087800006 3.555276825
3.453916208 3.450659247
3.685274101 3.684015316
4.394114238 4.409867108
4.429283155 5.372914153
6.647996743 5.391683325
7.105450928 6.050074104
7.506783631 7.186566599
5.774684555 6.134100985
6.313424313 5.052734382
4.573389657 5.214923494
5.181183005 5.892389002
4.941678774 5.585705202
4.699689259 6.567634375
4.46936952 6.203687204
4.842643627 5.484382207
4.640927083 4.689046493
5.569892693 6.246866152
5.554886263 6.172311802
5.283634636 4.859067066
5.424287831 5.724948862
5.503791959 5.374240315
4.694464357 5.622329883
4.97074862 3.644314323
4.373405857 4.089825333
4.394102326 4.707773064
5.332337528 4.339354691
5.828987249 4.735979434
7.312895948 5.69014258
6.221800839 5.853613749
5.856354165 6.841056111
5.697077857 6.418998663
5.924799234 6.283771977
5.20835599 7.20528258
5.322277112 5.967349699
5.863644888 6.652770743
5.692247051 7.480477883
5.768805271 8.425459486
5.139308613 7.191352233
5.772525575 7.344714379
5.28583654 7.381549639
4.061387556 4.777309976
4.16698258 4.933960605
6.939165503 6.455144647
7.468663116 8.711268476
8.157480747 8.156706836
8.440368489 7.948402441
5.528545031 6.994714248
5.2398359 5.54172241
5.203178714 6.594213869
5.663571293 5.865062992
5.937861383 6.165089086
5.72386377 6.032202555
5.64545649 5.58891506
6.220747008 5.69283331
6.586754876 5.765820014
5.900116419 8.075177768
5.854777469 6.235897318
6.172939419 4.876840821
7.583223892 8.036694927
5.33104909 6.045121786
5.544792269 4.812166084
6.329188151 5.725908287
5.675129239 6.622609979
7.206138075 4.635842315
6.276437307 5.125580262
5.977638195 5.540653034
7.43785386 5.858860182
5.982645642 6.092353115
5.517597665 4.960552056
6.14658697 6.690276237
7.066820506 7.310820764
5.581873423 5.976477737
5.89563081 5.740202272
6.348374089 6.542380439
6.305588458 6.774164199
5.326742845 7.926535239
4.983487914 6.723292186
4.433953784 4.804407854
4.652022524 5.897471531
4.501130433 5.74540523
4.664659971 4.58676513
4.272147882 4.921049976
5.115961731 5.487659545
6.227678178 5.704574247
9.7733348 9.054323692
7.345089613 7.430291835
8.181939576 6.259432074
7.030089652 6.919193883
6.814535608 5.566268815
6.413017088 6.412911225
6.153493061 5.432442097
5.333630172 5.649957639
5.956005978 6.254641267
6.277670541 6.953061089
5.727106227 5.753202677
5.365260758 6.699155987
6.057511555 5.765604357
5.660309632 4.96546697
4.909399075 4.432966516
4.400266076 5.845543198
7.126603111 5.349145565
4.806241335 5.243249097
5.603985973 5.153675951
4.638650041 5.617050578
5.71872784 5.623575858
4.841679974 5.621910986
5.919946626 5.256059995
4.827824564 5.291399776
5.394470952 5.096751287
5.588798093 4.903932015
6.74638482 6.142630761
4.564739049 5.701191037
5.970801831 5.82740402
5.02118575 4.61141864
5.517494265 6.742065879
4.653191069 5.67630409
6.019573603 6.324779899
5.197060681 6.140159742
4.324998855 6.336159098
5.06379822 4.938841554
5.270336521 6.842917733
7.207445942 6.367979793
5.434752178 6.817554758
7.421808162 8.520404967
7.326156726 7.257677422
5.871360167 7.797756702
5.985422605 6.732729719
5.787755848 6.793351446
5.656119648 6.007457992
5.492469818 6.805211415
5.960995594 5.505925025
6.199668247 7.244237967
6.661950844 8.355671736
6.103852652 6.176567853
6.72113238 6.203877319
5.306591288 6.591812682
7.345536573 6.820287788
4.599037486 4.931165146
5.885088694 4.940593351
6.813077693 7.075116205
5.335468866 6.07204451
4.868116116 4.021041396
5.24643021 5.628924837
4.91505658 6.560925002
5.678111419 6.446014881
4.871264791 4.793814983
4.454826081 6.653158222
5.215033128 5.057506688
6.787516446 6.611952429
5.142743521 6.684120685
4.438563463 5.451287742
5.014520385 5.733695668
4.770766245 5.825095634
5.32981861 5.183966655
5.045550474 5.74504785
5.574066305 5.513496497
4.225320977 5.026575144
4.189394449 4.974889769
4.89001554 4.454606286
6.209750289 4.899312094
6.453255949 7.03808538
6.226614991 6.07911331
6.488540258 5.496322018
8.583959155 6.489311418
5.963122049 5.144413659
5.510922036 4.820669162
5.551303303 5.120954739
5.455041913 5.539018597
6.622349156 5.21777686
6.90345245 5.223548541
5.049075225 5.397034206
5.04006291 4.238219716
4.105708286 3.995087139
4.95446673 3.932370553
4.334799378 4.752618507
4.852880214 4.469213022
4.316267092 4.220066878
4.259726167 3.943981353
4.824001191 4.332448684
4.002902242 4.266790459
4.297093926 3.863698527
3.416181505 3.904188375
4.187010465 4.558283948
3.956233107 4.169070273
4.306199407 3.860106079
3.70580802 3.900175518
5.457532193 4.764910594
4.182448099 5.01551067
4.489420439 5.043016897
4.597411182 4.586221158
4.275607925 4.61610146
4.350914933 4.791505148
3.715882699 5.217987847
4.817336676 4.953133979
5.13795598 4.467022683
4.801117514 5.172211272
4.177914561 4.49980266
4.268324645 3.675067935
5.095685909 4.375943199
5.384547358 4.091880912
7.019889779 6.120900405
7.410619205 5.574290383
5.295001054 5.043959761
5.541879825 5.044211037
4.739758844 4.68785282
5.705270863 4.501276171
5.30250162 5.237884064
5.160660046 4.595271792
4.3811653 4.426390883
5.810361015 4.567017325
4.599428534 3.719330137
4.476112141 4.841465262
4.772703537 4.714192281
5.422474445 5.001868505
3.695544832 4.337782712
4.351688152 4.165190074
4.650826482 3.262104253
4.856090899 4.731017981
4.777810521 4.974699194
4.537968211 4.252481915
3.982478038 4.628537405
3.976311274 4.891115177
4.549098356 3.453530104
5.702960429 5.045016655
4.850449103 4.452183842
4.768349647 5.132631314
5.533765794 4.863368679
4.649188293 3.627399
6.141713429 5.721572704
5.036294508 4.252105845
4.305117187 5.296056237
6.290143964 4.941503196
4.756558395 5.052786621
4.405757762 4.383325701
3.555173525 3.308280085
3.077325173 2.948494544
3.811660393 3.516177498
3.35229472 3.148679147
4.450273815 3.911104074
8.154101538 6.138262831
8.867989956 6.973663663
7.016989782 6.048176651
6.297465495 5.768962359
5.933552374 5.347149189
5.445265211 4.929503603
4.997812375 4.087355799
4.595535724 4.700124163
5.532935002 5.035491012
4.781817073 5.259543283
5.074389073 4.537336287
5.25957817 5.211772994
4.355961804 4.840528749
5.576718286 5.093900289
4.288829767 3.999981157
4.975732009 4.048750913
4.630332927 4.634965227
4.208511237 4.423299516
5.268756344 4.927803027
4.576510442 5.091220051
4.523287022 4.589459098
4.757791331 4.112456902
4.723907881 3.861461695
4.236615383 3.876178258
4.854049497 4.455093449
4.91631835 5.108311625
4.30254327 4.402005204
4.312846701 4.762678617
4.004475171 4.117108453
5.248238093 4.606818334
5.3568041 5.183545368
5.242954568 4.940442128
5.093695517 5.518475547
4.70854006 4.408595619
5.094964048 5.451774315
5.348274986 6.288211392
5.774233334 6.55220683
5.215366233 4.973320501
5.635175545 6.147819857
5.133574973 5.419274033
6.576686261 5.901854977
8.97821828 9.090399869
6.369259753 5.773819466
6.879121485 6.826564005
6.287947779 6.174043106
5.9313562 6.017317045
6.525465873 6.293989983
5.348534953 6.469873719
4.905002957 6.223671259
5.140715659 4.969380327
4.8033184 4.877360482
5.784529021 5.751385057
5.651382278 5.216530971
6.423559892 5.142092922
4.461486853 5.892157467
3.877269553 4.699228699
6.879942635 6.116315962
5.348459025 5.471398711
5.028220635 5.083250009
5.761906618 6.227930227
5.136082348 6.186625777
4.945706234 5.989770294
5.489839903 4.8246278
4.53502134 5.902801973
4.926027413 6.692084036
5.574773813 5.29790278
6.238742617 6.026442231
7.070264992 5.745771622
6.542766539 6.71042402
7.219892295 6.295209951
7.273967731 7.158100464
6.274935809 6.271960614
6.816051661 6.476565185
5.474429693 6.135425539
5.753935192 5.035962492
5.323283639 4.663281496
5.99709593 5.826481649
5.634222676 6.363720579
6.150034801 5.935451757
8.158286946 6.221850995
7.746899446 6.833144907
8.064664785 8.208463517
6.702971811 7.118471533
5.87172538 7.032887043
5.138902085 6.380343753
6.845982277 5.857618831
5.463258789 5.756169195
4.968638544 5.510584845
5.843785193 5.948368674
6.165088469 7.189020106
6.369293343 7.771519427
5.034783504 5.568139897
4.899908781 5.359136243
5.097953927 5.895232508
4.804954441 7.202836052
4.489413073 6.363565241
5.861121856 5.723953334
5.918689204 5.223726438
6.313798983 5.817273473
5.974443305 6.711837477
6.465404451 6.526304604
5.796982198 7.108585665
6.22391433 5.993803232
6.233624964 6.045673686
5.284939848 5.664599091
4.321761907 5.963858566
4.552419629 6.284751851
5.731611454 6.093349937
5.371219226 6.349502059
4.930893862 5.870661859
4.930747575 5.068985129
5.561723913 4.905419787
5.648441716 5.769193444
5.767195589 7.089026186
4.725781742 5.312915303
5.133451814 5.145812019
4.677952761 4.778520305
5.629994959 5.822011969
7.779825287 7.757067516
8.753087364 8.506838167
8.148430413 7.805889525
5.634633169 6.147412872
5.119927616 5.515793876
5.587869511 5.744153624
7.054278692 6.325070054
7.423659666 6.283105738
5.61185113 6.079321219
6.386442355 5.555418726
6.726378925 5.875304668
7.289870548 6.690292882
5.942699422 5.244463864
5.320537361 6.293870521
6.989228704 5.973886025
6.680732005 6.132051099
6.395783699 5.266037753
5.829269813 5.971071945
5.264386373 6.293492093
5.747459376 5.879310805
6.38183856 6.534941175
6.856144075 7.221479112
6.904411988 7.314450013
5.890681309 6.344006976
5.381626252 6.624708167
4.777467784 6.127879911
7.147419098 6.146698296
5.93602193 4.483594328
6.319127122 5.772792347
5.148792007 5.492692489
5.697915506 5.948768418
5.802767284 5.133101795
6.256656422 6.067313494
5.753250994 7.02317544
4.97787614 6.137353266
5.913172094 6.272639705
5.670643148 6.308937987
5.041208383 5.543439489
6.073806138 5.775614217
6.267881822 5.800622481
7.044038659 6.294918411
9.244027459 8.230419765
6.848430448 6.154988275
8.592034522 8.014104263
6.087078485 6.634690523
6.293562839 6.43753784
6.367272963 6.726647531
6.064897143 6.086265763
5.994524063 7.012691361
6.309818549 6.202653135
5.478042581 6.127393062
4.952786137 6.227831677
5.540309718 6.479200806
6.095270927 6.458523442
5.612270071 6.326273879
6.100246366 6.857714729
6.568971555 6.396353997
6.066589924 6.18705109
6.3023288 5.43008688
5.694324392 6.366084715
5.8436621 6.227359625
5.157739676 5.170493632
5.165074805 5.117375381
4.656261379 5.255879085
4.660634132 4.408488247
4.462166288 5.288742634
4.460250778 5.126697651
5.07849946 6.007285499
5.286915107 5.078499248
4.926198266 5.266495155
4.551655226 4.928471534
4.80950373 5.018469481
4.648461637 4.699734873
5.06703964 5.178714501
5.26238743 4.901001404
5.295070668 5.231466877
5.152438894 4.765943622
6.324037994 6.210021618
8.049450142 8.70447932
7.170084813 6.978996241
8.290711734 7.966967859
8.178720065 7.320792921
6.041296571 6.517007399
7.079268666 6.628396086
5.859416402 6.386546335
5.943073688 6.079368997
6.18695307 6.135214875
6.874330889 6.194740151
7.164328618 6.955184331
6.753637494 6.297883824
7.85322526 6.161930201
6.601583087 7.431967148
5.834671946 4.925322243
6.167524135 6.246507012
6.243085273 6.019351524
6.25754091 4.902958958
5.790592418 5.640934753
7.370799908 6.327240852
6.413766858 7.299410628
6.31884226 5.741075548
5.418217241 5.488397561
5.77622692 6.421738635
5.714799177 5.930108594
5.263960412 5.607811464
5.069997316 4.510887838
5.653015928 6.198563035
5.550106318 5.571411831
5.733529415 5.610405676
5.477681259 6.166120961
5.830208564 5.51275234
5.655620968 5.430063172
6.588864616 5.575603726
5.511753979 4.917298398
6.078600065 5.739072637
5.770066223 5.59913069
5.309242077 4.441215698
4.609316761 5.031532294
6.23681369 5.112883124
6.966177349 5.630921238
8.17395575 8.45887153
4.903467629 5.270035546
5.955570038 6.573659003
5.965126335 5.654424178
5.125367126 5.155185414
5.82523227 5.137976356
5.401707838 5.445713301
5.440560888 5.693249086
5.494571354 5.088143269
5.469817658 5.477438764
5.798738303 5.835105232
6.033362196 5.302560199
6.380645285 6.240717989
6.009541251 5.657506432
5.428233848 5.435202232
6.243203022 6.598031691
5.724415719 5.612567721
5.048559405 5.87870304
6.144429762 5.870533239
5.712497141 5.35830865
6.17638605 5.993207536
5.163947371 5.531695603
4.531697551 5.306697197
3.896225473 5.750166133
5.110948222 5.799759234
3.94523095 6.04104593
4.014293223 4.629822271
4.367171306 5.544432579
5.041907067 5.147437584
5.071562516 5.517092839
4.65363184 5.500756334
5.472863089 5.47896391
5.284320169 5.472566426
5.034091256 5.350971188
4.929779419 5.535599729
4.311142225 4.539125907
8.484785385 7.689227235
5.966605246 5.841027584
6.046691365 5.944685707
6.679256589 7.032668116
6.202016223 6.206868905
6.545785179 7.567001592
5.866379797 5.898180927
5.787599498 7.53068936
5.775653129 6.06191428
5.502072277 5.689588332
4.719970264 5.992826327
4.721563036 5.87019509
6.483580779 5.363763665
6.051944105 5.822933902
4.420446966 5.506493461
5.472380163 5.043158805
5.635049294 4.199897971
4.243098204 3.893602849
4.381353874 5.065062579
4.084269077 4.958909665
5.282912729 4.609014255
4.472153044 3.489209649
4.404220657 4.017637045
4.309632366 5.060753346
4.846082243 3.78229161
4.76733464 5.058448733
3.89990979 4.159363362
5.7991932 4.288258762
4.534737455 4.927633185
4.720040964 5.300970871
6.064261322 5.43593025
5.720392113 5.640763525
3.698291465 4.581974719
3.850959108 4.735105956
4.499398443 4.167773573
3.948449158 3.685475531
4.373315446 4.692211299
5.044800789 4.863668115
5.879447142 5.770765971
9.080664625 7.092191971
5.409951563 5.285257015
5.95916954 4.725201752
5.503376153 5.011967657
4.467471681 4.487286146
4.443517005 3.857151794
4.480104238 5.006290315
4.858911906 4.982305819
4.373343951 4.453058186
5.503418675 4.792908607
4.821953678 5.820408572
4.942591209 4.156846136
5.357616738 5.316366636
4.197622514 4.269037919
4.787305781 4.897803058
4.998276295 6.032005745
4.786258585 4.221058485
5.290760074 4.704387814
4.717876342 4.557449643
4.579985196 4.620921054
4.636680752 4.618473258
5.376939454 5.113400366
4.388641952 4.730173798
5.47696674 4.384558953
4.248527488 4.649992432
4.781233359 4.136028562
4.646274046 4.336887586
4.489526353 4.354862108
4.627608396 4.216122853
4.783196254 4.208437638
4.371171401 4.523206803
4.316447246 4.097346432
4.333333775 3.692615528
4.917805215 5.415901182
4.248276458 4.189858347
4.570615198 5.142709374
4.05989873 4.212865388
4.704547148 4.93703604
5.499170825 4.964978913
8.226911707 7.124617786
5.985333611 5.829368643
5.897317725 5.511384333
5.881536453 5.4878435
4.983802999 5.267102485
5.336646987 4.55681416
5.784228711 4.859309857
5.428469515 6.071734107
4.908264086 5.372077698
5.416147877 5.051717986
6.333664918 5.326129169
5.998362055 5.966083399
6.017731104 6.130097477
5.672257087 5.210912887
4.791705915 4.620331266
5.367928 4.869999667
6.647587573 5.372283348
5.234396609 5.537229651
5.577972134 5.297501811
6.235117503 5.299545779
6.221225731 6.574432889
4.934805381 4.905324563
5.067650775 6.162104253
6.253671017 4.86730623
5.350795822 5.558299227
5.672551634 4.889152223
5.75687865 5.322505056
5.722864868 4.844507416
5.050181411 4.974917307
5.276133238 5.339082271
4.429181594 4.297151225
5.745521741 4.755404783
4.737159579 4.68389133
4.877434249 5.431243052
5.373848874 4.509156254
5.204536238 5.104672793
5.758852962 4.547151911
5.26743745 5.168746763
5.388011082 5.271604246
7.325637722 6.97473796
8.254573187 7.158503143
8.25047866 6.695332509
6.427338196 5.457405143
5.248557273 5.338883393
6.430579837 5.383846618
5.59086713 5.547500399
5.850425062 5.491726934
6.083441715 5.05720137
5.549064875 5.528152681
5.765431019 5.118968772
4.951507473 4.500668259
4.79929735 4.770780148
4.603848964 4.477352424
5.539299744 5.393055305
4.905857925 4.761579524
4.991667949 4.16863816
4.91268976 4.35452778
4.883139009 4.681539448
4.744868804 4.123987152
4.767391796 4.052540813
5.391941513 4.927179407
5.938187415 5.712709491
5.109013853 4.827223756
5.776425722 5.13038563
4.811786032 4.713631732
5.47434781 5.331609324
5.637564192 5.944724697
5.514316788 5.217419031
5.999106123 5.704817852
5.178358141 5.363739766
5.956656606 5.437257635
4.890461916 4.981223768
6.296185591 5.5991048
4.782428729 4.640715051
6.440852238 5.135939527
5.216512614 4.639355275
5.110399929 4.449199058
8.144433311 6.811160969
8.854549078 7.399109284
6.538143289 6.468121717
6.414424248 5.731817162
5.683778784 4.89975261
5.146058292 4.741529276
5.151424621 5.238136252
6.349778994 5.028279671
5.606981236 5.587262092
6.012171806 5.291699001
6.311106255 5.681467918
6.490435889 5.780862641
5.39267304 5.249762992
5.316691746 5.293438299
5.731677053 5.452690764
5.99015199 5.749114262
5.949585981 4.767569247
5.20527707 5.005677495
5.823287842 6.133249849
4.718469313 5.900085939
5.322562838 4.581090634
5.481533107 4.9100193
5.199346498 5.85867507
5.156628887 6.109502363
6.823446838 5.940871815
5.476025845 5.733479072
6.335265629 6.134336588
5.298461282 5.453428759
5.586453021 5.953015416
5.262551053 5.190267276
5.929887783 6.010500098
5.719508776 5.323467982
5.26068159 5.346253885
4.915589631 6.158077269
4.997883897 4.723001023
4.984875619 4.001379222
5.530841865 5.414627268
4.387963515 4.797909483
5.269045724 5.784494008
6.257034527 6.535856559
9.296872316 7.599875438
6.81926392 5.988343891
5.82695859 5.276284426
6.090591396 6.001685168
6.077948289 5.508676283
5.509768501 5.64475293
5.516713317 5.560021934
6.44622572 6.26454447
5.949380145 7.220909554
5.636627154 6.148357506
4.981483371 5.058632498
4.927671671 4.500661383
4.129530715 4.049944334
4.797028608 4.39085412
4.395409172 4.119884754
5.014309219 5.89383549
5.018268703 4.674644434
4.771935432 4.696935775
5.070660728 6.02232145
4.38515524 5.80873421
4.440790691 4.633842184
4.559205976 4.552703558
4.600493076 3.975005303
3.5640237 3.636464
4.051673381 3.74975432
4.728869473 4.148852381
4.737425138 4.455250439
4.985496508 4.468896001
5.256007171 4.824597463
4.855505479 4.356140015
4.419290086 4.469343772
4.232410158 4.660926333
4.553524218 4.399556182
4.375715614 4.298715705
4.445372936 4.588783772
4.547249594 5.080901019
4.97126152 4.695518601
4.739794452 4.840171411
7.628446557 8.513579497
6.500188899 6.152878269
7.099369489 6.353032538
7.087101198 6.479559338
6.642440118 6.389750961
6.329792638 6.499244569
7.113537675 6.022264546
6.361365892 6.178137169
6.142451929 6.013861185
7.046465421 6.94191947
5.982404756 6.039311329
6.016077604 6.494637814
7.259345356 6.403314236
6.405961173 5.504284228
6.691390901 6.309101603
6.686044578 6.643652794
7.353482569 6.73034946
5.619114118 4.776031817
6.511383498 5.911500676
8.193516497 5.627687974
6.620724242 5.932101255
6.156483781 5.619583747
6.223606887 6.172990835
6.858779089 5.130633082
6.409733004 5.341309027
6.608944681 7.544614866
5.960964071 5.659824747
6.350079357 5.950670378
6.710255871 5.504497141
7.274764606 5.972698086
6.021184226 6.121585476
5.941283546 5.536277329
5.876233806 5.591649813
5.899495854 5.42006368
6.015385648 5.665967973
5.58460727 5.096030371
5.48566403 6.30809882
6.176644156 6.287386783
5.554536522 5.185329997
6.169006841 6.625874383
7.06146123 6.000282541
7.554063763 5.686316961
7.018267699 5.400497242
6.438949997 5.003346636
5.381653346 4.148283783
5.643582521 4.248482687
6.0279151 4.99597513
4.807957103 5.076965169
6.826606399 5.375872761
6.221768926 4.537819807
4.997267282 4.345946219
5.303687614 4.534322792
5.267662639 3.645483825
3.940844525 4.06187107
4.00500454 5.252413557
4.507757656 5.472819211
4.695311752 4.92459771
4.333675812 5.796838102
5.800949634 6.263631093
5.28411957 5.994836566
5.990275659 5.044780053
5.923332069 5.712089543
5.642427921 5.257629017
5.435757111 5.851460395
5.238386069 5.270630208
5.54026731 4.84961169
4.949574268 4.752512571
5.117603102 4.572063721
5.751862717 5.346173288
4.986598629 4.939421455
4.773626522 4.768562678
4.789607261 4.700492891
5.494323532 4.812177787
4.657666836 4.891739524
4.533878483 4.701535603
4.127418158 3.842205164
4.741307982 4.205040856
6.391255886 6.52762544
8.276358425 7.544948439
7.763565084 5.337581336
5.398118316 4.910021409
6.165454319 5.399996908
6.206415368 5.092738808
4.956550805 4.741127509
5.238704365 5.161832977
5.263832871 5.579563044
5.026568443 4.751240989
4.852180981 4.725821146
4.38560894 5.152733695
4.678190296 4.238550876
4.460872413 5.005621341
4.546663908 3.81872127
4.635649085 4.811655437
5.590855483 4.38752624
5.163295209 3.949497618
4.365902951 4.307827461
4.936664765 5.081605754
6.531519293 5.171016661
4.802816912 4.025290403
4.679017465 5.065018292
5.229175443 6.399032905
4.907198853 6.28088259
4.70791553 5.744977381
5.546667478 5.042264824
4.861883 5.26703417
5.250101128 4.831474577
4.928667121 4.492969211
5.118864499 4.464258493
4.497510918 5.46494397
4.967016321 5.7486884
4.870120053 4.312764004
5.131762267 5.957467004
4.957937001 4.614295351
4.557412611 4.406406006
4.195456215 4.558695484
6.685699814 5.286252893
9.596771224 8.005167601
7.38969008 6.573111194
7.754955624 6.800487984
7.311140669 6.49936484
6.091821719 5.737091712
6.929957562 6.189538604
5.543779357 5.738375732
6.128351199 4.700012743
6.78584275 6.444549932
5.88006867 5.08241417
6.304390927 5.873525055
5.943016305 4.988936591
6.310132375 5.828247995
6.02351875 5.25003781
5.989752982 5.436631474
5.977224909 5.210889979
5.43369387 5.064343454
7.121761917 6.632125102
4.768644894 4.693975971
5.969274074 5.832321888
5.890931681 5.982933419
5.739436165 4.860062185
5.47971999 6.405334687
6.280007778 5.361446116
5.129520003 5.143149628
6.122631661 4.943229697
5.483918608 5.132300617
5.523321951 4.803816291
5.047566796 4.413469919
5.46691201 5.752114053
4.996858788 5.031281845
4.906050352 4.576135042
5.232661774 5.01753356
5.057001062 5.392904741
5.089525234 4.312979589
4.796639081 4.337882664
4.17025017 4.035455899
4.732097063 4.167793655
5.752983228 4.972858871
9.353521268 8.042317693
6.224995679 5.73711025
7.186297925 5.813828326
6.354925912 5.813325378
5.390375491 4.743044153
5.458995511 4.823717978
5.838814397 5.242132465
5.785164258 6.05398251
5.380798967 5.209814621
5.813678489 5.001240746
5.235363784 5.065972461
5.251716598 4.586772463
6.928258238 5.625923648
5.268819238 5.954402109
5.754616914 5.370218303
6.779430233 4.800724214
5.94094363 4.435626231
4.955938037 5.10049288
5.436196665 5.351153851
6.063704042 5.453177759
6.033192005 5.117008657
6.189183565 5.827926699
5.777378747 5.867782939
4.972647422 5.556960642
5.080923484 5.296051994
5.638290236 5.17490902
5.876763434 4.703477926
4.745759399 4.651055354
5.372357578 5.094591243
4.841729005 5.515463213
5.391596277 4.970193434
5.656998747 5.134542194
4.969712437 5.877673119
4.787289398 4.48190278
4.360549852 4.004432876
4.529352641 5.005110695
4.680635804 3.647587722
4.882358117 4.392343275
6.731112739 5.220075193
8.696402709 7.258608332
8.875280406 6.733498737
7.643598086 6.221367572
6.283985488 5.464047507
5.322932243 5.396821558
5.943007366 4.952514491
5.472791273 4.246651486
5.068284346 4.460473658
5.093554405 4.857898498
5.98458347 4.651015825
5.938517236 5.988150402
5.721436287 5.466246873
5.715923391 5.186760878
6.313763551 5.81200342
6.220351382 6.543931001
6.949618358 6.109541583
5.820336536 5.748277587
6.801190526 6.073224257
5.977224089 5.425230972
8.178545324 7.987791976
7.245233844 7.090400557
7.818314691 6.507611886
7.071776626 6.763744961
6.038764023 6.715596567
6.595516806 6.641949428
6.54072525 7.053809242
5.635216208 6.317616692
6.328799923 5.983509168
7.062151973 5.475184893
6.797243258 6.700016064
6.015535905 6.409044512
5.330586504 5.257474423
7.007798226 5.503627067
6.492312016 5.360621737
6.005790167 6.117506838
6.227203054 5.946730424
7.063057709 6.527903936
6.478184536 6.762326386
6.957618852 6.392129811
6.607235898 7.06981585
7.9142139 7.577731895
8.037510291 6.220387651
7.426891608 5.90699253
5.879752129 5.500972107
5.830057216 5.860603095
7.291718037 6.818122379
6.159325812 6.620855711
5.6756641 7.124481901
7.026897019 6.55142527
7.486302015 6.515913328
6.957109865 7.600860567
7.489374659 7.417034138
5.960326878 6.418698309
6.057263361 5.612279771
6.409430952 5.939881633
6.520017109 6.599297444
7.355014776 5.893193414
7.589823198 7.617597401
7.799413077 8.394959989
8.148432035 8.193637145
8.880959315 7.103927147
7.029290123 7.652815642
7.336406389 6.983167044
8.938157847 6.607190461
6.140612408 6.554294447
8.415353682 6.556138263
6.091281604 6.764984863
6.755497124 6.426068701
6.001210757 6.597412653
6.978476601 6.014536545
6.520380577 5.631945363
6.447988502 6.578511099
6.571750962 6.599258656
6.620128416 6.385398431
6.61607749 6.491346311
6.322808806 6.696485861
