0 0
0 0
0 0
0 0
0.0003848120182 0.0003811644286
0.000828483396 0.0009341569742
0.001276277079 0.001371934008
0.001579561071 0.001698050262
0.006052875248 0.004921757833
0.01359440791 0.01065496231
0.02118473915 0.0207340163
0.03125843292 0.02825840399
0.03270541952 0.03143002393
0.04979589796 0.044303021
0.06096561285 0.05251757775
0.07484518006 0.06016805025
0.06260027887 0.05358592136
0.0660201658 0.06853413722
0.08216881004 0.08325885509
0.08837180873 0.07560615269
0.1000429935 0.07327750944
0.09776853305 0.0799080916
0.09996085705 0.1009108102
0.09788015922 0.09987107195
0.1116255209 0.08733608889
0.1017821212 0.08500958289
0.1065972932 0.08351028054
0.1260819327 0.07831090029
0.1391975453 0.1002109073
0.136187468 0.1144695724
0.1507558722 0.113985393
0.1444246924 0.1113969858
0.1789565821 0.1314608678
0.1801484509 0.1299377196
0.1866687688 0.1237596763
0.1879901539 0.1274516149
0.1756698679 0.130095487
0.2039045679 0.1371868329
0.2607543082 0.1628854684
0.266408522 0.1568763458
0.2594395488 0.1315271753
0.2235299357 0.1449763076
0.2100546118 0.126238023
0.2639836093 0.1662139381
0.2501863646 0.181115684
0.258339176 0.1662497272
0.244585237 0.1696132208
0.3392048632 0.2017934673
0.3054800516 0.184978279
0.3515778393 0.205803888
0.327308745 0.1674298747
0.3896749997 0.2310680864
0.3518743549 0.2151565745
0.344297968 0.2179369377
0.3543251487 0.2309231481
0.382808948 0.2171098516
0.4231181516 0.2280636315
0.3851787327 0.2029742589
0.3709158873 0.225961752
0.3809761174 0.2521289944
0.422116343 0.2280249361
0.4950289187 0.3014613241
0.3789284493 0.2653954755
0.3436804763 0.2345086849
0.3393390706 0.2586879821
0.3550576608 0.2531950233
0.3427772834 0.2803084488
0.4339022151 0.2586382228
0.3514174599 0.2599111397
0.3815141881 0.2710725934
0.3779992771 0.2863406901
0.425592176 0.3274841223
0.3814213568 0.2349921565
0.4356651167 0.2766845451
0.4465554807 0.2865941914
0.4898513071 0.4521201436
0.5445510224 0.4692017703
0.6872553004 0.6136159614
0.6039662153 0.5055494823
0.5891223998 0.4852005937
0.6409351119 0.5239853012
0.6922523546 0.5347140793
0.7271800788 0.5268618616
0.6221851934 0.5176895804
0.5785017421 0.5079991511
0.6108699222 0.4406069771
0.6044934793 0.4378714241
0.5414378089 0.4370204349
0.6178820269 0.4010878482
0.6342645846 0.4577910382
0.6338260064 0.5114445853
0.5894733183 0.4549705671
0.5932598569 0.4565910885
0.5902986217 0.4880930271
0.4820373582 0.4444075223
0.578355157 0.5379677745
0.6257001985 0.4968289471
0.5930970909 0.5142060519
0.7032864299 0.5361461021
0.5890806406 0.4564568015
