0 0
0 0
0 0
0 0
0.0001930101111 0.0001930101111
0.0005005254964 0.0005005254964
0.0007228222218 0.0007228222218
0.0008479274896 0.0008479274896
0.00366604911 0.00366604911
0.01009721471 0.01009721471
0.02160681169 0.02160681169
0.02589870991 0.02589870991
0.03138088592 0.03138088592
0.04435074597 0.04435074597
0.05031122413 0.05031122413
0.06255347229 0.06255347229
0.08760493258 0.08760493258
0.1253026747 0.1253026747
0.1470047988 0.1470047988
0.1680064048 0.1680064048
0.1852853111 0.1852853111
0.1841294281 0.1841294281
0.3104415691 0.3104415691
0.3382321352 0.3382321352
0.2735832031 0.2735832031
0.2849366701 0.2849366701
0.2916151838 0.2916151838
0.2955891658 0.2955891658
0.2825023053 0.2825023053
0.2845465727 0.2845465727
0.3024774199 0.3024774199
0.3160988115 0.3160988115
0.3179150125 0.3179150125
0.3358913115 0.3358913115
0.3198850181 0.3198850181
0.3555652925 0.3555652925
0.3391918872 0.3391918872
0.3781650239 0.3781650239
0.3992274287 0.3992274287
0.459538224 0.459538224
0.429136863 0.429136863
0.4456193477 0.4456193477
0.4317687252 0.4317687252
0.3991996626 0.3991996626
0.4702481618 0.4702481618
0.491764998 0.491764998
0.513433431 0.513433431
0.5680543205 0.5680543205
0.5082118197 0.5082118197
0.5789712169 0.5789712169
0.7917420019 0.7917420019
0.8394618447 0.8394618447
0.9119566171 0.9119566171
1.055372088 1.055372088
0.9209122004 0.9209122004
0.9483176986 0.9483176986
0.8040463262 0.8040463262
0.8494156436 0.8494156436
0.7286726396 0.7286726396
0.7300528219 0.7300528219
0.6937669228 0.6937669228
0.6642574494 0.6642574494
0.7316781992 0.7316781992
0.7547600771 0.7547600771
0.7328085356 0.7328085356
0.7170706702 0.7170706702
0.7824435576 0.7824435576
0.7624256278 0.7624256278
0.8242342855 0.8242342855
0.7628171728 0.7628171728
0.784370059 0.784370059
0.6669150792 0.6669150792
0.6851952743 0.6851952743
0.6373964759 0.6373964759
0.69775495 0.69775495
0.668762966 0.668762966
0.7584082809 0.7584082809
0.6674301851 0.6674301851
0.7596041445 0.7596041445
1.121578978 1.121578978
1.30609092 1.30609092
1.17761266 1.17761266
0.9370474165 0.9370474165
0.7421104655 0.7421104655
0.7039165889 0.7039165889
0.6640349698 0.6640349698
0.6281299131 0.6281299131
0.6365902404 0.6365902404
0.7987712476 0.7987712476
0.7044720872 0.7044720872
0.6003199027 0.6003199027
0.6493019437 0.6493019437
0.6720530086 0.6720530086
0.6556422508 0.6556422508
0.6266926628 0.6266926628
0.6370197328 0.6370197328
0.6341124233 0.6341124233
0.4630784225 0.4630784225
0.5976541884 0.5976541884
0.5823614061 0.5823614061
