0 0
0 0
0.001364446344 0.003493029781
0.004230291157 0.006627375343
0.0101112248 0.0144691945
0.01268569876 0.02363046051
0.01450840457 0.02684221808
0.01992835239 0.02826252336
0.01883809831 0.03711682797
0.03483627994 0.04517814886
0.02742464158 0.06014156038
0.02701507305 0.06099108058
0.03606031207 0.05840420264
0.0429447714 0.07165253096
0.03822621165 0.07693055931
0.03844532982 0.08396188856
0.04569193874 0.0847596162
0.05336861327 0.08333463842
0.05072638409 0.08900769622
0.04959854774 0.08783596776
0.05286731564 0.1176667942
0.05326148026 0.08442938805
0.07179105718 0.08889541073
0.06079989296 0.1435638217
0.05191322602 0.07820252506
0.06480337834 0.1226416569
0.06737637835 0.1015262264
0.07543372469 0.08981686169
0.06102884641 0.1223452562
0.04922274392 0.08779162553
0.06731697681 0.08596716716
0.07373312131 0.1253183639
0.0703564811 0.1108894111
0.0708914932 0.1432672399
0.06411586289 0.1032015336
0.07507336004 0.1137596257
0.06983891579 0.1336533596
0.0590547546 0.1282360761
0.07408615867 0.1209633841
0.06527603669 0.1306158618
0.06132541304 0.1195499198
0.08207595833 0.1200751642
0.0547604415 0.1327649094
0.06640711952 0.09849160066
0.06134347481 0.1136647425
0.07686873325 0.1504829452
0.07379956828 0.09920043776
0.08086455117 0.1307563661
0.05898019984 0.1277441434
0.07487548585 0.1115116564
0.0942289417 0.1687701591
0.06744596728 0.1001481975
0.09210025085 0.1630684706
0.08911667899 0.1583009141
0.09585198678 0.1686895093
0.09403090811 0.1778903633
0.09850636961 0.1534020941
0.09066410372 0.1917499017
0.1049291796 0.1312012015
0.1103862733 0.168614477
0.1073425477 0.2107199059
0.1070682644 0.1662496824
0.1148462548 0.2204296878
0.121216919 0.1650142707
0.1156358836 0.1981613365
0.1292079696 0.2378577315
0.1031775261 0.1431989121
0.1302310284 0.1768035461
0.1491788808 0.2166295007
0.110023166 0.1894855938
0.1356637612 0.2276050447
0.1193151134 0.1820929008
0.1529174694 0.2134131528
0.1842134649 0.2583878322
0.179683014 0.2339750155
0.136850879 0.2294069335
0.4826192925 0.4706909714
0.8302860527 0.7529506792
0.8712950787 0.7942171511
0.7350460148 0.7026988493
0.7627330653 0.9045025718
0.8121691406 0.9196765729
0.8243237599 0.8593092205
0.9001100412 0.9757575022
0.8366258842 0.9542557656
0.7467556116 0.8610918928
0.6823597499 0.7310419078
0.6324108138 0.6555412231
0.6815677381 0.7336847969
0.5980784181 0.6239630912
0.3699777373 0.3717525545
0.329563031 0.3676493383
0.3493490409 0.4885392985
0.3153044582 0.3937342355
0.3227654785 0.3252203262
0.2857562132 0.3312144316
0.2491182521 0.3508965662
0.3955250242 0.2745605193
