0 0
0 0
0 0
0 0
0.0006408691406 0.0006979123917
0.00199137428 0.001916542782
0.003047482357 0.002854005473
0.002846817354 0.003073348915
0.008891672284 0.01037081422
0.02290152606 0.02555294603
0.02336662225 0.03523402089
0.02734436307 0.04288973913
0.03524982397 0.04017713048
0.03594640383 0.05227630847
0.03219439606 0.03997778274
0.1157627157 0.1118157399
0.1400617771 0.1353790964
0.1076468496 0.1014407464
0.1012399071 0.1174053393
0.1153119279 0.1973618141
0.1043537997 0.1653320488
0.1105549929 0.3005186706
0.1263040861 0.2743623064
0.4814300747 0.5436382197
0.4790613119 0.5338725789
0.4659604306 0.5402394358
0.5906145605 0.5983933566
0.7760420166 0.6727339236
0.7365836515 0.5674808355
0.8425121051 0.6326586527
0.6875676567 0.5510282428
1.045151559 0.8361545302
0.8754950314 0.7003412906
0.9100253258 0.7919030451
1.141202962 0.8645965742
1.052488274 0.8440928276
0.6519702696 0.4470218208
1.054088008 0.6008846463
0.8399141859 0.5790428137
0.9778784469 0.6239498398
0.9242821106 0.7305009804
0.9665337609 1.110612987
1.338286021 1.175831398
1.457714564 1.215861571
1.243666617 1.114095972
1.411378015 1.023281718
1.261199088 1.153012798
1.135680238 0.9351360115
1.347898164 1.256033239
1.154945484 0.9976175102
1.205454538 0.9747224032
1.385329361 1.171483301
1.266420002 1.082948325
1.527694632 1.376499102
1.338456711 1.147060419
1.587280992 1.269772618
1.289539289 1.320309382
1.741997851 1.571064853
1.341923213 1.552691324
1.026648825 1.306200808
1.675836564 1.97929957
1.894188405 1.876947846
1.670049131 1.869950334
1.684280424 1.768515418
1.957824979 1.938602212
2.192037809 2.074563638
1.921635113 1.842986153
2.118781225 1.925335506
1.987526929 1.981346521
2.178824315 1.989686277
2.124406627 1.970319795
1.965016987 1.993951009
2.029886985 2.037969545
2.101508125 2.083718209
2.124612776 2.313102092
2.019311151 1.918441095
1.387070691 1.66079107
1.566993605 1.628559423
2.317089893 2.364993433
2.025972444 2.146683731
1.980727488 2.21112505
2.107918944 2.399132671
1.997997484 2.275006384
2.232966473 2.374184551
2.289345518 2.625431363
2.037066827 2.300799008
2.165543311 2.382768739
2.327505269 2.646813016
2.268192234 2.605651562
2.112400107 2.303334218
2.365912885 2.738352771
2.236620357 2.523935628
1.955543149 2.06349278
2.170316712 2.303259739
2.385809006 2.561276794
2.261147808 2.688709353
1.553139785 1.802790794
1.682125359 1.785484857
1.385206688 1.345373068
1.25618582 1.303072086
1.337845025 1.405999438
1.325444839 1.398322182
1.225497808 1.328255076
1.223315984 1.324664264
1.226392413 1.293028245
1.250008015 1.30591364
1.407964507 1.420186073
1.431359207 1.503863624
1.597900157 1.616840161
