0 0
0 0
0 0
0 0
8.074192233e-005 7.475249459e-005
0.0003066978644 0.0003005632874
0.0004678256139 0.0004294203882
0.0005692980379 0.0006350296645
0.002916944127 0.001139004981
0.005041130736 0.003909229096
0.005796894094 0.005345630978
0.08570831255 0.09650237267
0.1330323188 0.1495604203
0.1616037336 0.1774767355
0.1193574121 0.1485892041
0.1442559527 0.1452871063
0.1192478417 0.1576433167
0.1376021219 0.105128016
0.135359764 0.1055649257
0.1473070314 0.1481437286
0.1273707124 0.1364105293
0.1186825671 0.1477107086
0.1298352097 0.150416016
0.1677586161 0.1594188012
0.1832553759 0.1893875485
0.2011885474 0.2138283294
0.1547670294 0.2059039496
0.1423930116 0.1811929667
0.1525230209 0.1909636714
0.1513684765 0.1862756521
0.132724754 0.1797357266
0.09679613903 0.1203760173
0.1053519618 0.1068727024
0.1030351762 0.08031522146
0.1979319536 0.1344080202
0.233378194 0.1618014652
0.2796267449 0.2348382762
0.2630563952 0.1723369357
0.2487606364 0.2315055049
0.2288711993 0.195558086
0.2239129569 0.1996660074
0.1886000254 0.1938428734
0.1718349817 0.1948524134
0.1439132138 0.176875997
0.1374544208 0.1892528409
0.2939208946 0.1605791289
0.3485376004 0.1741917669
0.3551660784 0.1956432403
0.3889165221 0.2804974847
0.3616718011 0.2100216445
0.3277311615 0.2352815045
0.4070739883 0.1947187865
0.3149590288 0.1831799216
0.2944005818 0.1480435804
0.2017932757 0.1727605623
0.2130776577 0.1617030832
0.3702945989 0.1842446381
0.8190352817 0.9583690081
1.232371489 1.252143933
0.7373834221 0.7493946618
0.6618671924 0.5244738724
0.7181843717 0.5738677766
0.4961043586 0.3808473781
0.494167739 0.4290038099
0.6958553246 0.6883213693
0.5973883844 0.5728308292
0.441431586 0.4534700494
0.665312274 0.4627792953
0.7144204173 0.4873221123
0.6710012932 0.4438744402
0.7172510134 0.5147164832
0.6469541461 0.5247668566
0.5914173278 0.5003092683
0.550136891 0.495882792
0.5209797023 0.4864021565
0.519371329 0.5317009194
0.481645613 0.5273905751
0.5003448411 0.573462068
0.6476453638 0.6974145065
0.6975423827 0.6534222907
0.6384118306 0.507374214
0.7734095244 0.5975119356
0.6398508807 0.5370231967
0.6738546041 0.4352754476
0.6549727806 0.4285542195
0.6148061322 0.4038286735
0.5751042164 0.4115216575
0.5299351555 0.4438066946
0.6151539682 0.4539983406
0.6225360298 0.3947700342
0.7272759711 0.3527460191
0.6152329241 0.3263434099
0.5669837129 0.3307651545
0.601738712 0.3478749865
0.6479541747 0.4676230245
0.5181576166 0.4356539342
0.4382232314 0.3277047551
0.4142131869 0.3262015718
0.3810083208 0.3447766119
0.3879496703 0.338290013
