0 0
0 0
0 0
0 0
0.000308212431 0.0003272645659
0.0009306610524 0.0007750503601
0.001329530085 0.001167671293
0.001400487537 0.001424226305
0.00372939289 0.006423352139
0.0178636306 0.01729221415
0.03664087397 0.03989589495
0.04287517719 0.05238342952
0.06297822621 0.07978733111
0.07817912015 0.1096254402
0.1690158118 0.1009343419
0.1553744012 0.1353646489
0.1711414408 0.1344588354
0.2198523416 0.192766934
0.267162918 0.2282115041
0.2910257936 0.2234379761
0.3060398093 0.2664657061
0.2920331751 0.2445961175
0.3295239361 0.2994096993
0.3009872815 0.2716725044
0.2951870052 0.2876057567
0.3972008133 0.3367206212
0.4238309772 0.3236928072
0.3890640231 0.3565592179
0.4295462322 0.3544145833
0.4641224309 0.4440455871
0.4576962994 0.4231678791
0.4997316782 0.4607605231
0.499432744 0.5574941692
0.5683261814 0.5226749062
0.5604932033 0.5455800563
0.5418486766 0.5442144962
0.6552701444 0.6341224522
0.6453365872 0.5831131736
0.5364301357 0.5553773164
0.537952468 0.5868295975
0.5580402738 0.5002580122
0.517714827 0.5116543775
0.4584366858 0.4832341532
0.4612442194 0.4405040699
0.3969014293 0.5273355112
0.3660689969 0.3658317141
0.476864216 0.503564422
0.3666998905 0.5036167304
0.4772829293 0.5128488429
0.4096256366 0.564299348
0.485981267 0.5632907497
0.4728439683 0.6036623426
0.394630153 0.6425100895
1.040606389 0.6619685404
1.089453106 0.8483980165
1.193000579 0.8707572571
0.9951350746 0.819383284
1.237351992 1.05984349
1.120662264 0.8515613724
1.442008162 1.094618073
1.483206147 1.040912288
1.258175792 1.050323696
1.147039704 0.9614953902
1.215111797 1.105685998
1.411456685 1.120340867
1.620436548 1.113059993
1.759825656 1.347835391
1.539186985 1.290636184
1.764930752 1.288494619
1.585107015 1.237162179
1.4236068 1.069836496
1.569497099 1.216920364
1.608250152 1.394973934
1.512176689 1.338960359
1.540305412 1.296181021
1.413517209 1.292504593
1.627838997 1.331992407
1.94613904 1.466371095
1.778660155 1.372032046
1.871512578 1.539118144
1.676205844 1.431678752
1.672753944 1.548389859
1.946953994 1.414345512
2.362286022 1.833142649
1.566093808 1.520653738
1.996607076 1.69636589
1.78492714 1.553412409
2.041107919 1.516135661
2.094896686 1.762796652
2.007602008 1.463709284
2.090554929 1.878189732
2.18008051 1.634509042
2.141759336 1.710812546
2.012278649 1.780690894
1.985538514 1.631174785
2.061827329 1.862978913
1.946476868 1.753362857
2.565254959 2.34364652
2.168484579 2.11829404
2.293524799 2.128895194
2.26746446 2.137181312
2.160773864 2.00469325
2.200950773 1.952005195
2.288913859 1.917934104
2.255109865 2.028692474
2.278930332 2.097021206
2.244702153 2.139680078
