0 0
0 0
0 0
5.285799584e-005 0
0.0008363152836 0.0008566692412
0.001801312813 0.001703526091
0.002723426699 0.002398689406
0.003592270256 0.00385754742
0.009799041794 0.00903572872
0.01917803378 0.01841795888
0.03281076801 0.03075389157
0.07279552959 0.07367778942
0.09886541888 0.09786770339
0.1004214841 0.1000898451
0.09515314793 0.09663196792
0.08970785748 0.091252626
0.1011021755 0.0985258202
0.08501355964 0.07837354345
0.08419518295 0.08788409209
0.08861692528 0.07957509846
0.09371054336 0.09020450457
0.1069349306 0.09976341454
0.1038206887 0.1052843
0.1155726753 0.1023593008
0.1190829372 0.105862659
0.1338626109 0.1171640055
0.1052266539 0.118569404
0.134193238 0.1355668761
0.1264923169 0.1092047047
0.1401643261 0.1407854536
0.1203871732 0.1321264563
0.1521837176 0.1538732242
0.1260573032 0.1404626989
0.1388797813 0.1460431926
0.1735751529 0.1689134303
0.1382521368 0.1307361649
0.1214687478 0.09780561945
0.1103223323 0.1277487035
0.1766824878 0.1891386627
0.2202694037 0.206573324
0.2375182968 0.2410767603
0.231422731 0.2081821499
0.2531265446 0.2403474635
0.3222682635 0.2762812525
0.3195905662 0.2939520848
0.2257072197 0.2052410773
0.2443542671 0.227478361
0.1550847412 0.1626683588
0.1601633675 0.153636497
0.213345429 0.2063680499
0.2487434777 0.2151674347
0.2537882567 0.2215786716
0.391547009 0.3327140575
0.264705745 0.2381067986
0.8338470257 0.9208459728
0.9335026951 0.8723499105
0.9588344995 1.016728898
0.691401062 0.6890977607
1.104134392 1.012918696
1.19292634 1.05472354
0.8962962123 0.8593082077
0.891296718 0.7637826743
1.011819996 0.9236011675
0.8990923149 0.7443570557
0.9731123068 0.9089871842
1.084228086 0.965065394
1.057323367 0.9306352862
1.050678142 0.9185549366
1.180545632 1.02004301
1.039512158 0.9105960639
0.9919889746 0.9267934842
1.168440067 1.044456989
1.082295293 1.051623403
1.125394399 1.100775664
1.133149925 1.065480324
1.165039628 1.070528566
1.331126564 1.227984416
1.05877429 0.9531758101
0.8354643754 0.8094074807
0.8008859235 0.7715812984
0.6941466362 0.616884345
0.7078023481 0.7051256083
0.7902087488 0.7360962027
0.6535181906 0.6414874925
0.7926610857 0.7870721329
0.8076573827 0.7875115104
0.6383763652 0.5691768177
0.8239714593 0.8253963779
1.001108953 1.007257539
1.078612155 1.015806672
1.104467165 1.0777055
1.083838691 1.07789304
1.089286324 1.012434333
1.166388491 1.164726086
1.179250318 1.269448249
1.132777375 1.137705737
1.205684866 1.227107399
1.140732732 1.23127118
1.153173496 1.043154632
1.2067701 1.24639116
1.488330435 1.335649056
2.298363585 2.242438054
1.840072857 1.652191012
1.882164223 1.685491038
