0 0
0 0
0 0
0 0
0.000244140625 0.0001726334915
0.0004628219876 0.0005593964471
0.0006466558869 0.0007875664002
0.0009032378288 0.0009982560568
0.00579488551 0.005815901013
0.01248896231 0.01244997505
0.02388436762 0.02427058978
0.02471588489 0.0242369714
0.09518183111 0.08300225295
0.09369039131 0.07183815852
0.09773340515 0.09245151078
0.1158637985 0.09487989639
0.1228860038 0.1044120838
0.1501996915 0.1094045769
0.1645214694 0.1232155748
0.1561116351 0.1363294474
0.1890464035 0.1451961521
0.1888688087 0.1715695908
0.2121802781 0.1573015265
0.2396505577 0.1885213132
0.2364207315 0.1638549161
0.2601541826 0.2134773542
0.2831676017 0.2283949085
0.2755229155 0.2390006883
0.3485369444 0.2425588176
0.2525775402 0.2361388611
0.476624391 0.4238884977
0.5185848235 0.3599991535
0.4953646201 0.3737326156
0.5216613578 0.4359810626
0.4891952924 0.4021482224
0.5750675642 0.5000082365
0.5149198736 0.3613903624
0.7007968944 0.5691838855
0.7278637475 0.5274527623
0.6112492933 0.4491285161
0.7123452896 0.685937825
0.8382431252 0.591624223
0.624702669 0.5279298748
0.8104939955 0.8532932759
0.9825575779 0.8411331719
0.9675285547 0.6939544374
0.7583609279 0.6356498282
0.6813407849 0.6993381835
0.6972694737 0.5785986999
0.765899553 0.7421125079
0.9091462012 0.841521503
0.7040038127 0.7136008605
0.9809672411 0.9053060871
0.7100912477 0.6920324072
0.943257622 0.9107426946
0.7938576148 0.6974590071
0.6494497662 0.621022464
0.5701514386 0.4135022669
0.5529182704 0.3080144829
0.7162041689 0.49805287
0.6516442146 0.3950939415
0.53130561 0.2946389701
0.7429050948 0.5035068598
0.6425172384 0.4861605549
0.6496053844 0.4696821739
0.6905929043 0.4547835981
0.7374612358 0.4450597401
0.7298609288 0.7360690715
0.5819941059 0.510727812
0.4748585757 0.4505143928
0.5009419725 0.4056910213
0.3783366048 0.3891616436
0.4277403746 0.3343778504
0.4307718585 0.435936514
0.6730528802 0.5888402942
0.7180579471 0.7408668243
0.6558295355 0.5324086551
0.7586669106 0.6883597052
0.6639489427 0.6320909703
0.8421384601 0.7292587355
0.7707919182 0.694906118
0.8673547576 0.8840115257
0.8395590754 0.7359693669
0.9833579765 0.9117736801
0.934523086 0.9186923249
1.102931713 0.962056331
1.000321811 0.9290949442
1.224843944 1.143725525
1.380449977 1.16150428
1.688961569 1.84385388
1.7058501 1.340248986
3.270307086 2.768978504
3.571872244 3.363144621
2.563373466 1.864612705
3.108775972 2.880801196
2.812971057 1.898153707
2.486384449 2.32917127
2.475471732 1.967945292
2.202374237 1.708485505
2.171255278 2.296068273
2.240949604 1.574963435
1.372420898 0.7161721403
