0 0
0 0
0 0
0 0
0.0004717903086 0.0004717903086
0.0009921733525 0.0009921733525
0.001518537024 0.001518537024
0.002144063485 0.002144063485
0.01150371027 0.01150371027
0.02334223699 0.02334223699
0.04272117601 0.04272117601
0.04550664147 0.04550664147
0.04627198536 0.04627198536
0.05973452463 0.05973452463
0.04786728581 0.04786728581
0.06151183337 0.06151183337
0.04479303751 0.04479303751
0.05154980843 0.05154980843
0.05514727337 0.05514727337
0.07325975843 0.07325975843
0.1065289274 0.1065289274
0.2236410019 0.2236410019
0.4505490581 0.4505490581
0.5775322985 0.5775322985
0.5716753852 0.5716753852
0.5950440928 0.5950440928
0.6065666804 0.6065666804
0.5878053069 0.5878053069
0.5089519244 0.5089519244
0.5682862086 0.5682862086
0.565881584 0.565881584
0.4290899978 0.4290899978
0.5346221068 0.5346221068
0.2694980611 0.2694980611
0.2964759249 0.2964759249
0.1733500491 0.1733500491
0.1877435801 0.1877435801
0.1937242543 0.1937242543
0.2619359144 0.2619359144
0.2232170571 0.2232170571
0.3482721304 0.3482721304
0.4671221093 0.4671221093
0.4862433028 0.4862433028
0.6109705769 0.6109705769
0.9003694133 0.9003694133
0.9212525199 0.9212525199
1.19092737 1.19092737
0.956871139 0.956871139
1.095550608 1.095550608
0.8602521127 0.8602521127
1.066909449 1.066909449
0.8786455425 0.8786455425
0.9491925525 0.9491925525
0.7326532863 0.7326532863
0.88522284 0.88522284
0.7793064595 0.7793064595
0.9051947261 0.9051947261
0.7954867843 0.7954867843
0.746589065 0.746589065
1.05999632 1.05999632
1.070358958 1.070358958
1.101328412 1.101328412
1.306865414 1.306865414
1.192839433 1.192839433
2.184667677 2.184667677
1.998255933 1.998255933
2.262004554 2.262004554
2.022495728 2.022495728
1.561334998 1.561334998
1.462304995 1.462304995
1.485949736 1.485949736
1.484380298 1.484380298
1.429843886 1.429843886
1.55001009 1.55001009
1.532171142 1.532171142
1.343876497 1.343876497
1.516965832 1.516965832
1.576639567 1.576639567
1.402773663 1.402773663
1.448862062 1.448862062
1.297004717 1.297004717
1.26319794 1.26319794
1.090592909 1.090592909
1.09353254 1.09353254
1.275972592 1.275972592
0.9685199334 0.9685199334
0.8915038896 0.8915038896
0.7594270467 0.7594270467
0.7193741699 0.7193741699
0.74130232 0.74130232
1.301207706 1.301207706
1.38175802 1.38175802
1.745769103 1.745769103
1.606091887 1.606091887
1.524357027 1.524357027
1.293333463 1.293333463
1.522802223 1.522802223
1.421335684 1.421335684
1.332288515 1.332288515
1.496482299 1.496482299
1.192141092 1.192141092
1.263865783 1.263865783
1.322542444 1.322542444
1.085582422 1.085582422
1.33417083 1.33417083
1.0919658 1.0919658
