0 0
0 0
0 0
0 3.051757813e-005
0.001234736836 0.001037597656
0.002688839368 0.002474371558
0.004008620673 0.003863698946
0.005394623973 0.004909063347
0.01228449087 0.01131169344
0.02659482182 0.02291620193
0.04175722568 0.03674112359
0.07023042949 0.06451139561
0.07306112798 0.06161124911
0.0846111012 0.07068919234
0.08701836831 0.08165479747
0.1146924807 0.0954852885
0.1289531341 0.0967514321
0.1444272395 0.1181880596
0.15328138 0.1268431003
0.1804677283 0.1614459723
0.2238028704 0.1959595405
0.277297016 0.283417563
0.31754119 0.2909007742
0.3033499781 0.268813811
0.3009000395 0.2500888883
0.3640082146 0.300233542
0.3646833923 0.3115570863
0.3454760166 0.2850489333
0.345220006 0.3082439637
0.3842716471 0.3360201033
0.3760519856 0.3257072646
0.3942509378 0.3360860643
0.4096218965 0.3752333293
0.387510908 0.3718295695
0.493506326 0.591136779
0.5077326217 0.5978602952
0.6358225086 0.6161583781
0.8189077111 0.7426634756
0.6446599745 0.6460843282
0.7569181453 0.7035196243
0.7886577444 0.7240287609
0.7078543444 0.5680600309
0.7668968203 0.6672222626
0.7220716915 0.6089978847
0.7325755003 0.613762483
0.6565617852 0.5960987114
0.7357825907 0.6497690743
0.6788500691 0.6027116258
0.7323593177 0.6000715402
0.7309961996 0.605808435
0.7116273007 0.5702090839
0.6528618142 0.6267181324
0.6698992964 0.6460038211
0.9831178401 1.000061335
0.8851308448 0.8299088676
0.7757883601 0.6293624917
0.8543313246 0.7262749564
0.7473572616 0.5881836785
0.782691443 0.5759301438
0.6778297213 0.6440163456
0.5164408506 0.4903680403
0.6984549052 0.568089385
0.5139753955 0.5399583874
0.4712294954 0.4903457732
0.5291919112 0.5510956766
0.38634436 0.4989099737
0.5652257629 0.580681625
0.7113339176 0.7464175969
0.8387806635 0.7805831042
1.494126509 1.502189569
1.679144174 1.456020854
1.802246089 1.663404415
1.773470818 1.893851262
1.707250373 1.799147492
1.69341965 1.748132604
1.758640743 1.962638259
1.786269212 1.908059375
1.629437695 1.81503198
1.627367435 1.648455485
1.907020225 1.969496244
1.711103713 1.752787533
1.739671584 1.701855426
1.806810467 1.77468557
2.023845723 1.855350943
1.970678112 1.867162256
2.040050865 1.959493471
2.064239572 2.012663291
1.967488068 1.956634501
1.827674663 1.824813647
1.946279031 1.844366992
1.828149176 1.605084895
1.567607459 1.722905122
1.420691947 1.728961094
1.496579965 1.68715191
1.731460518 1.816438214
1.580945012 1.89727289
1.278471523 1.60482962
1.338931984 1.557973756
1.689209759 1.542839291
1.267986665 1.514154313
1.907134684 2.224739495
2.466092056 2.414533111
2.254231268 2.314318987
1.991148348 2.173289834
1.838575074 2.20311266
