0 0
0 0
0 0
0 0
0.000284649019 0.0003051757813
0.0007163509884 0.0007195938796
0.00102948778 0.0009346553242
0.001066369947 0.001287176313
0.006456830109 0.005707521442
0.0175052829 0.01525152415
0.02956728122 0.02219876406
0.04270401595 0.03221482728
0.05004385947 0.04445379448
0.07071649862 0.04594127198
0.06319469077 0.05017639279
0.09249053284 0.06674460854
0.08112711715 0.07346388642
0.1083754867 0.08340517191
0.1030506677 0.075120201
0.1298422929 0.09007368519
0.1571656696 0.09881816576
0.118320893 0.09558718334
0.1555718847 0.09135433316
0.1366855206 0.1225063205
0.1645299802 0.1526603832
0.1377342724 0.1022787013
0.1692599966 0.1093365397
0.1744379694 0.1529447974
0.1507878939 0.1487904825
0.1666352881 0.1374291526
0.176244372 0.1504009076
0.1837797415 0.1624183325
0.1904943283 0.1400889073
0.20743837 0.1601709382
0.2001989736 0.1760774078
0.2355471171 0.1981718427
0.1851431721 0.1653495469
0.2232572721 0.1819786802
0.3735479801 0.4130572891
1.889164811 1.412652484
1.683747307 0.7963347941
1.608053995 0.8609340987
1.907907579 0.6338482838
1.269779788 0.683594002
1.466486836 0.7183182809
1.563073334 0.7137890628
1.682327183 0.7108437658
1.47088494 0.6646118823
1.925564845 0.7527645625
1.784424493 0.8770963015
1.420592567 0.6830154732
1.920149312 0.7906862421
1.911893966 0.7815179216
1.72889034 0.6518647783
1.497095691 0.7036494829
1.787489957 0.8129668276
1.796615514 0.916499055
1.690201628 0.7105981323
1.656814028 0.9353707622
1.552009449 0.8326194496
1.488914357 0.800386047
1.507496451 0.8708295058
1.557777582 0.9300748119
1.547736344 0.9479636806
1.367419924 0.7811954753
1.417130842 0.7643471772
1.408465232 0.9198611679
1.457057427 0.8444621791
1.304150073 0.7261298273
1.46701467 0.8445978805
1.416900937 0.8248467488
1.290838492 0.8252805829
1.35652012 0.8898193057
1.557140078 0.8720203751
1.794363134 0.9543859157
1.71008338 1.00315976
1.66596356 0.8808804021
1.983634959 0.9067344958
1.290777932 0.6796739408
1.66083953 0.9657047934
1.410323657 0.8025745247
1.781879963 0.7564874173
2.369107414 1.220612669
2.092614092 1.260269038
2.395240466 1.220708595
1.699319349 1.208440873
3.054699585 1.704225461
5.072345251 2.944649066
4.285472879 1.561882671
3.580950011 1.611724125
3.711046784 1.424614623
2.914494399 1.116826375
2.910891439 1.681230536
3.487851498 1.672432285
3.352353394 1.405861402
2.814150165 1.319175193
3.403944011 1.610153289
3.071310783 1.588642893
3.366437819 1.177368578
2.700061586 1.512431511
2.927303959 1.589587784
2.434285951 1.341422839
2.673417009 1.116602497
2.439686876 1.497241657
2.400977564 1.489904714
2.123544272 1.286042834
