0 0
0 0
0 0
0 7.475249459e-005
0.0009917039068 0.001301208838
0.002208469226 0.003115185585
0.003222315221 0.004587899466
0.004361665534 0.005598208281
0.008776443748 0.01589734432
0.02333856603 0.04507215903
0.04592844814 0.1339922775
0.05910541923 0.133956081
0.0707449726 0.1730228615
0.07625693682 0.1999636519
0.08548415424 0.2367951354
0.1333304676 0.2404134149
0.170742326 0.3629498983
0.1790710999 0.2916080059
0.1950052109 0.3931989482
0.1923429283 0.3577279672
0.230702072 0.3759455458
0.2498016185 0.4951454442
0.2895839987 0.4565492558
0.316625575 0.409983819
0.3466462925 0.5815834869
0.3231978386 0.4733345292
0.3556181298 0.4521009779
0.3710014944 0.6709471661
0.4381276295 0.5591356868
0.3717789974 0.4948061666
0.4558767507 0.696082348
0.4591050821 0.5971411085
0.4592915015 0.5732874138
0.4455662442 0.6840024251
0.4873842001 0.641847144
0.5192411355 0.6844843751
0.4873053765 0.6580232946
0.5108574095 0.5579959565
0.5489746667 0.6558110062
0.5610085191 0.7092467248
0.5194000378 0.6564392111
0.4988915228 0.7253422122
0.5422842991 0.6869904495
0.3704540373 0.5583706599
0.5481922175 0.5829649315
0.5913368757 0.7241030727
0.6960633087 1.27475902
0.583601654 1.501529479
0.7482074622 1.556642032
0.8683818044 1.599706449
0.9947910743 1.498518918
0.9630923215 1.445692737
1.103354145 1.544357878
1.06236163 1.378302984
1.067595252 1.275613128
0.9948751995 1.392626634
1.088802021 1.393384702
1.023324296 1.311898609
0.9758711929 1.266787004
1.089325318 1.462125358
1.072636651 1.261728108
1.118021983 1.454567756
1.024591879 1.254614189
1.08867719 1.422969708
0.9366900024 1.404706653
1.021767757 1.509164515
1.003728945 1.242970325
1.081392332 1.431591614
0.9636801497 1.351131763
0.9431012671 1.271632375
0.9546740268 1.746137593
0.9235988271 1.706337702
0.9202218326 1.888602384
1.003726115 2.080613522
0.9142229233 1.549607232
1.122929345 1.863534714
1.099510694 1.995888567
0.9993475577 1.299643077
0.9998301827 1.753231909
1.355415369 1.731107769
0.9695080826 1.37958345
1.345310584 1.687124758
1.098927713 1.470975871
1.08213328 2.577383783
1.183126133 3.204308827
1.30672194 2.510052855
1.443396923 2.264791776
1.517199228 2.93814753
1.416059248 2.118103696
1.43874781 2.767860095
1.355419301 2.355208542
1.42641998 2.701744069
1.120648198 2.597869556
0.8742611855 2.702566945
0.7351404409 2.161564828
0.5651230689 1.802476865
0.4742550243 1.969617769
0.5787296468 2.08258383
1.069490297 1.816335684
1.034810363 1.937012117
1.109450378 2.045973856
1.307243277 1.546429544
1.356506284 1.991489931
1.430476277 1.978085905
1.368806169 1.64415323
1.104011597 1.544700442
