0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0004805913009 0.0003931914895
0.01870428811 0.01547954327
0.03734182038 0.037215783
0.05245471906 0.04140898003
0.05368620563 0.05739119222
0.07187351609 0.08292950695
0.05777597369 0.04908506502
0.08633087896 0.08311670118
0.09393552959 0.1059740158
0.1158490396 0.1322645637
0.08906029586 0.1061084518
0.13719689 0.1535137893
0.1739377523 0.1851045733
0.2096681638 0.188234354
0.2319171799 0.2190920272
0.2037561336 0.1952949445
0.2119002997 0.2344413107
0.2267341785 0.231044152
0.2543877529 0.3127502334
0.2529701307 0.3251946452
0.3668260876 0.3566419033
0.3735832408 0.3824465922
0.4939860698 0.4985218299
0.5006117199 0.4840598446
0.5083553741 0.4807676068
0.403189251 0.4316547325
0.4199021313 0.385976334
0.4505780139 0.4216414419
0.4682943046 0.4575450711
0.3256115884 0.291555242
0.4930994076 0.4682667914
0.491418822 0.4338910742
0.5797250232 0.5852816328
0.4365868704 0.5754876827
0.5038567766 0.5597705
0.4648358601 0.4592864473
0.5579697093 0.5988859121
0.5332624355 0.5561979633
0.404763656 0.4218032133
0.4707067507 0.5047621749
0.679040385 0.810852891
0.6859225143 0.6845574487
1.217993046 1.311174736
1.003869099 0.7993513757
0.8468574483 0.7673507996
0.845210012 0.892920381
0.7782531486 0.8151221575
0.5276915984 0.5591969734
0.7340003774 0.7476771302
0.6410922507 0.7762279746
0.8953554118 0.9414950582
0.5288402639 0.5974790678
1.075623516 1.092058457
1.654229864 1.638124835
1.494082887 1.471376486
1.10600132 1.125243941
0.9727401156 0.9341212707
0.7946162533 0.9570229968
0.761707565 0.8010675977
0.789262168 0.9081093509
1.146837807 1.025534624
1.347388596 1.103467836
1.663129057 1.653841803
1.235372114 1.204335158
1.052334599 1.122621176
1.055272618 1.139169594
1.175848621 1.024288358
1.042788254 0.8902985933
0.9703996359 1.105254885
1.047870167 1.015157731
1.014967306 1.045591772
1.076128201 1.141005294
1.318892933 1.350365097
1.337825075 1.220399595
1.273106811 1.140355656
1.240755047 1.301437565
1.18309268 1.223288574
1.416116502 1.395224415
1.324610822 1.283220178
1.31775682 1.297320259
1.260217116 1.314917309
1.590926229 1.432512659
2.148851593 2.17258916
2.063192084 1.921397852
1.975176693 1.950846233
1.652660961 1.596845498
1.345946921 1.40657311
1.230091062 1.362276403
1.859758467 1.466140291
1.48342637 1.290817225
1.446543078 1.2890804
1.998804639 2.142586851
2.030747058 1.927028899
1.905772958 1.598333872
1.704739428 1.553258615
1.59745152 1.3654231
1.429390781 1.301691081
1.233963731 1.291250291
1.369336927 1.236996628
1.378614235 1.09808791
1.373610898 1.09327079
2.098553814 1.991843881
