0 0
0 0
0 0
0 0
0.0006573687509 0.0007586549618
0.00189823261 0.001920426358
0.002923482045 0.002822339806
0.002961777731 0.003244637173
0.01143831234 0.01262528104
0.02731156158 0.02181509535
0.05091586061 0.04192347783
0.05852007207 0.06180186319
0.08137710629 0.06859520696
0.09921338807 0.09687180648
0.1144116906 0.1012295299
0.109075592 0.08927948645
0.1469870937 0.137473418
0.1453227332 0.1407272907
0.1503819519 0.12634905
0.1669015973 0.1641640349
0.1742088937 0.1777935977
0.1952586052 0.1874317626
0.1874119383 0.1983904284
0.2021440238 0.1835715047
0.1726765231 0.1437541815
0.1962379963 0.1416524171
0.1970010626 0.1230324706
0.1996576836 0.1191811962
0.1434119027 0.1560040953
0.1787982764 0.1153640381
0.1209149348 0.1465257809
0.21524018 0.2076445573
0.4378149366 0.4220997335
0.723895973 0.7472407807
0.7096891657 0.8821370106
0.7566640677 0.7984328621
0.7214245474 0.7547357886
0.5557119344 0.6600548854
0.6522519003 0.7238960733
0.7645459344 0.743972663
0.746175251 0.7976650985
0.5181649256 0.5094104101
0.6755728311 0.6549727444
0.6701735824 0.6098934575
0.5605561816 0.4910017178
0.559606174 0.5535947394
0.4734326775 0.5294148069
0.6544289064 0.5490943121
0.6700575847 0.55998799
0.5653397072 0.5663500618
0.5505496698 0.5324479806
0.666240645 0.6783933281
0.6366131423 0.5654243393
0.8556058536 0.7163893616
0.7287183108 0.7370538853
0.9551449983 1.190784806
0.7716412699 0.8226051689
1.016141903 0.9763439091
1.046432667 1.127340803
0.9096733273 0.951148776
0.8673350127 1.028843126
0.8939396946 0.7395134746
0.7798194609 0.7983200269
0.7560956386 0.6284329502
0.6228389655 0.7887390685
0.6069743656 0.6110001223
0.44599824 0.6656466844
0.6090289793 0.433660443
0.5169491824 0.538282734
0.5743702296 0.4240613111
0.5445866468 0.4016334249
0.631002714 0.4457578043
0.5961931972 0.4631926642
0.6071368972 0.3998810573
0.6804793694 0.4548353266
0.6579295016 0.3518894437
0.8574781546 0.716952524
1.724148957 1.634345636
1.808081715 1.728319579
1.418166639 1.744085035
1.792107658 1.771472394
1.712654815 1.601109772
1.312036888 1.520604775
1.11680697 1.69051519
1.904326222 1.534625376
1.071702274 1.464515183
1.164461196 1.238490222
1.526433988 1.416234231
1.195027718 1.223789691
0.9995644876 1.104455886
1.247195176 1.077137916
0.9071355308 0.8402102469
1.473721194 1.07527744
1.206447909 0.7924032262
0.7635578396 1.061185672
0.9156112465 1.22433061
1.142941822 1.39173591
1.424747585 1.238675387
1.734449112 1.26706698
1.649443689 1.484930157
1.403909441 1.337846112
1.523023652 1.145529844
1.502474181 1.402290208
1.579269646 1.505742929
