0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001100326927 0.000133023039
0.006701232118 0.005559562357
0.02606771081 0.02216313767
0.04382886293 0.03881738769
0.06103010538 0.05444214482
0.06270617513 0.06058769235
0.09586606946 0.09040803547
0.1078765135 0.1028851708
0.1031136852 0.09454702293
0.1348962876 0.1241058992
0.1525767666 0.142026143
0.1701750951 0.1607026572
0.1570698953 0.1447777322
0.1889010822 0.165282172
0.1529227283 0.149212093
0.1821123172 0.1589540773
0.1893890263 0.1866054679
0.1906097172 0.1993086556
0.2201384329 0.2128001555
0.2242675295 0.2099784755
0.2200448571 0.2093365211
0.2176337757 0.203091222
0.2136435254 0.1736728854
0.2197967714 0.2175112716
0.2941090517 0.2734167483
0.3202857277 0.3176322544
0.3264834321 0.2958592052
0.3057939829 0.2780990491
0.1829919972 0.2013911053
0.238878781 0.2051887736
0.2634718065 0.2461953578
0.3960227687 0.3895173354
0.4454874732 0.4363975269
0.3626454966 0.3200699743
0.3304011962 0.3078727206
0.2926596871 0.2702836819
0.2984219483 0.2445593828
0.2603802759 0.2056623946
0.1925668224 0.1622035546
0.2400176536 0.2327244396
0.2399113196 0.2356745395
0.24837212 0.2294861894
0.2603943823 0.2716911561
0.3172006069 0.3094646276
0.3842647313 0.3296530684
0.439360045 0.3830958116
0.4715603911 0.4272723555
0.4228648928 0.3884966302
0.8708408912 0.7834899192
1.363538739 1.219468294
1.420261881 1.303267609
1.129813409 1.069684421
1.043883645 0.9446258766
1.10664867 0.9453034814
0.8993672474 0.8720760692
0.8296656773 0.6566972082
1.021415856 0.8157173146
0.9068317103 0.840826801
0.9329218067 0.7020803446
1.073754538 0.8587959338
0.9768312866 0.8611725426
1.091277347 0.8964609395
0.9238823992 0.8484525088
0.9816430334 0.8965761895
0.9819385622 0.9277038815
0.937611831 0.8925542667
1.139152674 1.064677125
1.096971027 1.001219421
0.9526228608 0.9604648532
0.9332795318 0.7853773527
1.090387957 0.9858271228
0.9751272536 0.9405563676
1.060193502 0.8667440048
1.17301589 0.9900410683
1.103397924 1.030533849
1.375222249 1.151678381
1.257485789 0.9893450044
1.233093479 1.116305944
1.19592643 0.9708180479
1.255584117 1.119914371
1.241868491 1.171852391
1.30414153 1.221695737
1.085617909 1.09523001
1.100804989 0.9419682831
1.245961408 1.1855898
1.036125369 1.073369337
1.138621197 1.087770255
1.198523894 1.087489887
1.165630704 1.125269778
1.152056211 1.05613902
1.171324345 0.9246220494
1.127264321 1.08192242
1.215440035 0.9460904437
1.267334092 1.036042801
1.232397979 1.05595259
1.414420116 1.106565227
1.163000625 1.002174954
1.21128544 0.9130290529
1.317443845 1.120603367
0.941088326 0.9639521115
