0 0
0 0
0 0
0 0
0.000442241722 0.0005023827403
0.001226032069 0.0009869971697
0.001711162814 0.001496606425
0.001933475838 0.002065523835
0.008439531258 0.007351949963
0.02307027986 0.0212068844
0.03604557486 0.03366792939
0.04347291935 0.03886602582
0.0663666537 0.05538580596
0.0642644186 0.05872863503
0.07295004118 0.06475713587
0.08768715088 0.08509723648
0.06856731396 0.06998081919
0.08334551166 0.08498847449
0.1348102641 0.1210818862
0.3039594259 0.2818805593
0.2742829417 0.2226065007
0.3172761929 0.2796370729
0.2846132049 0.2520029606
0.2985429587 0.2836959037
0.3551293668 0.3106976944
0.2669534963 0.2444602419
0.2911223162 0.3256106488
0.2806063894 0.2438087917
0.2743949934 0.2429103409
0.2726430062 0.1989118793
0.1889884328 0.1748103908
0.249658381 0.2320612165
0.334102685 0.2922533153
0.2928639447 0.2844857079
0.2829855395 0.2668019492
0.4154998275 0.3881141481
0.6312123815 0.6645420832
0.5898871785 0.5823335175
0.5871981022 0.6923941973
0.5001935147 0.5199571142
0.5752545085 0.6118876415
0.4963831273 0.5054212757
0.616515256 0.5769470512
0.5596839971 0.4664317493
0.4247437466 0.4156983816
0.5685929838 0.5081771687
0.459479486 0.4531382166
0.4027922744 0.4433099471
0.4309306412 0.3804408917
0.4077774342 0.353915635
0.4457212223 0.4126640108
0.4264446196 0.4259182137
0.397339234 0.3223922163
1.008368161 1.050051406
1.206327023 1.141021526
0.9719601576 1.147449172
0.8972186803 0.8496637267
0.8043837755 0.8897078318
0.681720218 0.674366541
0.6313698131 0.5023109676
0.635717913 0.5407554779
0.5552166024 0.4637891262
0.6542912277 0.591519138
0.5344571294 0.4479563431
0.6365367865 0.5967247777
0.7252978084 0.6518313357
0.6708525777 0.6020730286
0.6783260565 0.5940824224
0.6957900679 0.6691053067
0.6636402555 0.6328989628
0.7404444586 0.7348111581
0.8180888606 0.7955462004
0.8464046365 0.7038362482
0.7661726079 0.7270985729
0.981590109 0.9874820687
0.7748911315 0.7043683073
0.6348364453 0.6320899286
0.6912619547 0.6020208159
0.6263711061 0.5720343326
0.7673705806 0.7295491823
0.8684825093 0.8847832273
0.8267580009 0.7215835026
0.8075453347 0.7304882153
0.8795467808 0.8299189768
0.9791646117 0.8889853899
0.9992474429 0.9350553463
0.7291703957 0.6595143189
0.7401535895 0.5866610875
1.666055287 1.555311046
1.91318019 1.865666697
1.814055843 1.749878375
1.468294754 1.577004473
1.41964645 1.191492723
1.589996604 1.299172009
1.30458177 1.311587216
1.110570641 1.085299049
1.484942302 1.392922624
1.202758113 1.121782299
1.153617551 1.091862996
1.32688316 1.319259969
1.342700967 1.250255154
1.078801803 1.042518167
