0 0
0 0
0 0
0 0
0.0004117046375 0.0004128341449
0.0008462783584 0.0009170519532
0.001316860902 0.001351070778
0.001761845096 0.001849526376
0.007334955611 0.007134328374
0.02321080004 0.02300343299
0.03587064485 0.03582346435
0.04239488069 0.04241087024
0.05910857054 0.05910404835
0.07271503844 0.07271503844
0.0490302765 0.04902542308
0.07824847478 0.07822188688
0.07344449395 0.07412669471
0.07843949081 0.07721126992
0.1525706716 0.1552528092
0.2094808057 0.2062266545
0.2770190033 0.2770958501
0.3039240166 0.3031446277
0.3302304097 0.3424982042
0.4162386232 0.4345110874
0.4643714292 0.4669796394
0.4443618327 0.4324299146
0.3924054482 0.3738466136
0.4155716867 0.3979347554
0.4233733068 0.4058680997
0.3974347727 0.3823721808
0.4349546822 0.4315674621
0.3973070944 0.4024985384
0.3367996187 0.3358064288
0.4199720286 0.4203494955
0.4610853261 0.4612033197
0.3679063702 0.3678525143
0.2821357937 0.2820794653
0.3965590564 0.398080735
0.3912583759 0.3879404122
0.4065918275 0.410145185
0.5070336476 0.5083887599
0.6823771454 0.6794738612
0.6428194513 0.6558648935
0.6243393916 0.6390898391
0.7791045706 0.7753553653
0.9524174701 0.944577487
0.9561295241 0.9660373975
1.08006746 1.082364016
1.048231992 1.069912861
1.1037568 1.090872876
1.045903696 1.02745648
1.129312006 1.1328957
0.9775262678 0.9833261076
0.9190335424 0.9258637578
1.055408876 1.057063548
0.9529835941 0.9518196463
0.5977800668 0.5998407742
1.025995683 1.027467172
0.8173140664 0.8185214932
0.509463418 0.50994536
0.5028714091 0.5028321292
0.8386608432 0.8386531902
0.7454729019 0.7454591281
0.4692638293 0.4692613584
0.7182657007 0.7187440641
0.9365655345 0.9358381851
0.6676723439 0.669853323
0.6801899938 0.6827980376
0.9159583006 0.9119214384
1.176900803 1.172815623
1.262453235 1.282778249
1.675390331 1.707115033
1.737920078 1.692930262
1.762402651 1.707948663
1.808974244 1.793308401
1.77948702 1.799474316
1.550831262 1.529417603
1.307400078 1.331216854
1.475458018 1.488699493
1.410371899 1.409269514
1.354813405 1.358780369
1.267141051 1.306575928
1.547958225 1.527903053
1.498789288 1.487140161
1.684913843 1.719450726
1.697999014 1.703153888
1.62829869 1.714934221
1.603246386 1.658645036
1.743510547 1.775912225
1.373122141 1.359123793
1.146638172 1.150035797
1.343115386 1.345738658
1.437536819 1.438121287
1.517579733 1.517589856
1.727083127 1.725336809
1.446328931 1.444089623
1.190304765 1.200561135
1.435846957 1.432313786
1.157906082 1.156680976
0.8739344344 0.8746858016
0.8843303393 0.8843375543
0.9514475727 0.9514526901
0.7880509864 0.7880675291
0.7612679988 0.7616233711
0.9697688517 0.9597747254
