0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002479259767 0.0002179391
0.002639902806 0.003146124016
0.02377274284 0.02226179408
0.05120264868 0.04721928366
0.04172212789 0.03921532538
0.07429299907 0.06960252099
0.1086063024 0.09418764385
0.111485838 0.08510408182
0.08021294479 0.09291461943
0.1288397899 0.1235862822
0.2317040703 0.1908598638
0.2322540038 0.2792689269
0.2136551925 0.2236930545
0.179341987 0.2115094282
0.2558021427 0.2033594182
0.2827083162 0.2115726511
0.2086823969 0.1885448268
0.339116678 0.2425691363
0.3431680302 0.3546769958
0.2504042713 0.2013608776
0.1994122402 0.2181375137
0.3038441329 0.2619592074
0.3466426333 0.3287296543
0.2911810341 0.2855736147
0.369897299 0.383309578
0.3848350203 0.383613136
0.4461669233 0.4248921578
0.3629312393 0.3135552516
0.4028830421 0.3662273276
0.4128824278 0.3384206617
0.9232948182 0.8578180618
0.979533274 0.7028034256
0.7818400515 0.9681558561
0.9959862983 1.051766547
0.7022310356 0.4886449527
0.6170750052 0.5191755206
0.6309420337 0.493744154
1.009414899 0.8184839441
0.7486835657 0.6583238556
0.4906186188 0.4381409935
0.7801743255 0.5924462416
0.7888106768 0.7221957621
0.6622508279 0.6486525466
0.6477608346 0.6707979409
0.8020680892 0.7594029093
0.8358972626 0.857085333
0.7403944919 0.7655302751
0.950615685 1.041356829
0.9303913242 1.105988975
0.8135382416 0.8987698966
0.6770598074 0.962075732
0.8103020798 0.9895694431
0.6236032824 1.089710293
0.8118704801 1.065445269
0.6560772409 1.028194072
0.767724386 1.119549614
0.9092017319 0.9594469936
1.013857898 0.9031401888
0.4614388651 0.8205521381
0.7268507761 0.9733042981
0.8459256977 0.9467582986
0.706367341 0.679256251
0.489534454 0.7095915412
0.6988771839 0.9467950316
0.5958962425 0.5855787188
0.4678712098 0.5016064022
0.4546096615 0.4231465392
2.41685934 2.218593921
2.272056253 2.531899083
2.086750328 2.939529264
2.120226271 1.924348381
1.333469939 1.865090589
1.431272764 1.79864906
1.542152117 1.736827653
1.460061715 1.915845433
1.556076164 1.901874703
1.406370729 1.914303593
1.641285019 1.826160994
1.497224739 1.897246071
1.498742851 1.973808445
1.324027235 1.904491402
1.398650646 1.766429574
1.248714431 1.727198975
1.36254997 1.799985492
1.483644945 1.910399235
1.557789892 1.752628744
1.272079694 1.712024634
1.466787444 1.830233899
1.395060436 1.761482122
1.756908123 1.733245214
1.530719989 1.759196868
1.440776501 1.679159882
1.559340379 1.700558946
1.638808394 1.659764915
1.677940077 1.698815786
1.374648187 1.564279311
1.510632457 1.580389402
1.447057867 1.728542769
1.561842084 1.777278719
1.573950395 1.820353449
1.711039839 1.732541857
