172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18336.79834 0
18375 0
18413.36117 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18490.56604 0
18568.42105 0
18490.56604 0
18646.93446 0
18490.56604 0
18568.42105 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
0 0
18646.93446 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
18607.59494 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18568.42105 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18568.42105 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18375 0
18490.56604 0
0 0
0 0
18451.88285 0
18568.42105 0
18490.56604 0
18607.59494 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18413.36117 0
18607.59494 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18607.59494 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18607.59494 0
18451.88285 0
18413.36117 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18568.42105 0
18413.36117 0
18726.11465 0
18568.42105 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18375 0
18451.88285 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18646.93446 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
18568.42105 0
18607.59494 0
18529.41176 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
18413.36117 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
18451.88285 0
0 0
0 0
0 0
18607.59494 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18846.15385 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
18607.59494 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18686.44068 0
18413.36117 0
18413.36117 0
0 0
0 0
18413.36117 0
18568.42105 0
0 0
18529.41176 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
0 0
365.6110098 0
359.9118583 0
0 0
0 0
0 0
752.4313257 0
0 0
186.3590264 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18375 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
18451.88285 0
0 0
18529.41176 0
327.8322926 0
0 0
0 0
177.396971 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
190.9959072 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18607.59494 0
18568.42105 0
18607.59494 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
18413.36117 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
391.651865 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18846.15385 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
