172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18375 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18529.41176 0
0 0
174.4600047 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
19008.62069 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
0 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18607.59494 0
18451.88285 0
18413.36117 0
18490.56604 0
18568.42105 0
18607.59494 0
18726.11465 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
18646.93446 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18607.59494 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
0 0
176.0197972 0
18490.56604 0
18529.41176 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18490.56604 0
217.6971492 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
220.6654991 0
0 0
213.5127938 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18375 0
18607.59494 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
233.939844 0
18607.59494 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
18490.56604 0
18568.42105 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18607.59494 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
18607.59494 0
18646.93446 0
0 0
18568.42105 0
0 0
18529.41176 0
18607.59494 0
18529.41176 0
18607.59494 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18336.79834 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18375 0
0 0
18490.56604 0
18375 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
223.3137533 0
217.8907582 0
18568.42105 0
0 0
207.4757122 0
0 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18568.42105 0
18607.59494 0
18646.93446 0
18607.59494 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18568.42105 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18607.59494 0
18686.44068 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18568.42105 0
0 0
18490.56604 0
18568.42105 0
18607.59494 0
19864.86486 0
19384.61538 0
5157.894737 0
5154.880187 0
0 0
20950.11876 0
19008.62069 0
19173.91304 0
18846.15385 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18568.42105 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18568.42105 0
18646.93446 0
18686.44068 0
0 0
0 0
0 0
18726.11465 0
0 0
18568.42105 0
18607.59494 0
18607.59494 0
18529.41176 0
18529.41176 0
