172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18646.93446 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
18607.59494 0
18646.93446 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
18607.59494 0
18765.95745 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18375 0
18451.88285 0
18568.42105 0
18568.42105 0
18375 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18765.95745 0
18805.97015 0
18646.93446 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
19090.90909 0
0 0
0 0
0 0
18805.97015 0
18646.93446 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
5215.84861 0
5237.529691 0
172.9411765 0
5197.407189 0
5200.471698 0
5206.61157 0
5188.235294 0
18646.93446 0
18967.74194 0
5203.539823 0
18607.59494 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18529.41176 0
18726.11465 0
18451.88285 0
18490.56604 0
18646.93446 0
0 0
0 0
19215.68627 0
18846.15385 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18805.97015 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18886.50964 0
18686.44068 0
18529.41176 0
18646.93446 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18375 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18568.42105 0
0 0
0 0
19049.67603 0
18886.50964 0
18646.93446 0
18568.42105 0
18529.41176 0
18529.41176 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18490.56604 0
0 0
18805.97015 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
19556.54102 0
18967.74194 0
18805.97015 0
18765.95745 0
18568.42105 0
18529.41176 0
18607.59494 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18686.44068 0
18805.97015 0
18646.93446 0
18607.59494 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
591.9065835 0
392.0348475 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
18886.50964 0
19257.64192 0
18846.15385 0
18490.56604 0
18568.42105 0
18726.11465 0
18646.93446 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18846.15385 0
0 0
19215.68627 0
18490.56604 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18686.44068 0
18568.42105 0
18490.56604 0
18607.59494 0
18451.88285 0
18451.88285 0
19257.64192 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18490.56604 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
18686.44068 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18646.93446 0
18529.41176 0
5342.216838 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18451.88285 0
18451.88285 0
18607.59494 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
5197.407189 0
20229.3578 0
0 0
18967.74194 0
19049.67603 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18607.59494 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
20136.9863 0
18846.15385 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
