172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
247.0449835 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
247.031145 0
18413.36117 0
247.0449835 0
18490.56604 0
18490.56604 0
247.0449835 0
247.031145 0
247.0657441 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
0 0
247.0588235 0
247.0588235 0
247.038064 0
244.3145619 0
0 0
18451.88285 0
247.0519033 0
247.0519033 0
247.0657441 0
247.0449835 0
0 0
241.6504562 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
247.0519033 0
18375 0
18375 0
18375 0
18336.79834 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
244.3010276 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18336.79834 0
18336.79834 0
18336.79834 0
18413.36117 0
18375 0
18336.79834 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
