172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
19173.91304 0
18886.50964 0
18646.93446 0
19215.68627 0
18607.59494 0
18646.93446 0
18686.44068 0
18490.56604 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20464.03712 0
5113.043478 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18607.59494 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
19556.54102 0
18846.15385 0
18927.03863 0
19257.64192 0
0 0
0 0
19215.68627 0
18805.97015 0
18686.44068 0
0 0
18846.15385 0
18529.41176 0
18646.93446 0
18765.95745 0
18967.74194 0
0 0
18967.74194 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18646.93446 0
0 0
18568.42105 0
18568.42105 0
18607.59494 0
18686.44068 0
0 0
0 0
0 0
0 0
19643.65256 0
0 0
19384.61538 0
0 0
19132.32104 0
18726.11465 0
18686.44068 0
18607.59494 0
18568.42105 0
18490.56604 0
18846.15385 0
18529.41176 0
18568.42105 0
0 0
18686.44068 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18568.42105 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19173.91304 0
0 0
19556.54102 0
0 0
18765.95745 0
0 0
19090.90909 0
0 0
0 0
0 0
0 0
189.0553662 0
179.3193185 0
177.3934031 0
0 0
208.3087315 0
0 0
220.5992697 0
218.3871048 0
0 0
0 0
0 0
0 0
19600 0
0 0
19215.68627 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
455.1083591 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
5275.119617 0
172.9411765 0
19427.31278 0
19643.65256 0
19384.61538 0
20136.9863 0
18805.97015 0
18846.15385 0
18726.11465 0
0 0
18568.42105 0
19049.67603 0
18686.44068 0
18686.44068 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18686.44068 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18646.93446 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
19215.68627 0
172.9411765 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
19008.62069 0
19257.64192 0
18846.15385 0
18967.74194 0
19954.75113 0
0 0
18686.44068 0
18927.03863 0
18529.41176 0
0 0
18686.44068 0
18490.56604 0
18686.44068 0
18686.44068 0
18967.74194 0
18846.15385 0
18568.42105 0
18529.41176 0
18646.93446 0
18413.36117 0
18451.88285 0
18765.95745 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
19008.62069 0
18927.03863 0
18413.36117 0
18529.41176 0
18490.56604 0
18607.59494 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
172.9411765 0
19299.78118 0
18927.03863 0
19384.61538 0
5225.118483 0
5188.235294 0
18967.74194 0
19215.68627 0
0 0
19090.90909 0
19173.91304 0
18886.50964 0
18686.44068 0
18846.15385 0
18646.93446 0
19049.67603 0
18607.59494 0
18607.59494 0
18846.15385 0
18607.59494 0
18927.03863 0
18529.41176 0
18568.42105 0
18765.95745 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
0 0
0 0
18726.11465 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
261.6434292 0
270.9927182 0
0 0
0 0
0 0
0 0
266.0794015 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
259.1754577 0
267.3618479 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
258.5751979 0
258.4312462 0
261.3720551 0
255.3339316 0
252.6786226 0
0 0
0 0
0 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18529.41176 0
18726.11465 0
19049.67603 0
19173.91304 0
19132.32104 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
464.8711327 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
484.9884527 0
0 0
0 0
477.0146025 0
485.095149 0
0 0
476.4219737 0
0 0
0 0
0 0
18646.93446 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18686.44068 0
0 0
19257.64192 0
0 0
19731.54362 0
18846.15385 0
18967.74194 0
18568.42105 0
18490.56604 0
18568.42105 0
18490.56604 0
18646.93446 0
18886.50964 0
18607.59494 0
0 0
0 0
18646.93446 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
18646.93446 0
0 0
19384.61538 0
172.9411765 0
19342.10526 0
18607.59494 0
18490.56604 0
18686.44068 0
18805.97015 0
18413.36117 0
18413.36117 0
18568.42105 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
0 0
18607.59494 0
18451.88285 0
18726.11465 0
18490.56604 0
0 0
18607.59494 0
0 0
18490.56604 0
18607.59494 0
18413.36117 0
18490.56604 0
0 0
0 0
5197.407189 0
5209.686946 0
172.9411765 0
172.9411765 0
19470.19868 0
0 0
0 0
0 0
18490.56604 0
0 0
18646.93446 0
18490.56604 0
18529.41176 0
18568.42105 0
18646.93446 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18846.15385 0
0 0
20136.9863 0
0 0
18927.03863 0
18967.74194 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
0 0
18607.59494 0
18726.11465 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19909.70655 0
19513.27434 0
0 0
18765.95745 0
18765.95745 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18846.15385 0
0 0
18686.44068 0
18607.59494 0
18646.93446 0
18646.93446 0
0 0
172.9411765 0
1794.141579 0
0 0
0 0
0 0
19556.54102 0
19954.75113 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18607.59494 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
172.9411765 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18805.97015 0
18686.44068 0
18529.41176 0
18846.15385 0
18529.41176 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18646.93446 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18375 0
172.9411765 0
172.9411765 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18568.42105 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18805.97015 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
20801.88679 0
18607.59494 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
