172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
219.6981019 0
219.9830399 0
219.8898058 0
222.0096657 0
222.0599713 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18607.59494 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18375 0
18451.88285 0
0 0
18451.88285 0
0 0
18568.42105 0
18413.36117 0
18529.41176 0
0 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18686.44068 0
18568.42105 0
18646.93446 0
0 0
0 0
18646.93446 0
18529.41176 0
18451.88285 0
204.4221944 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18607.59494 0
0 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18375 0
18529.41176 0
0 0
0 0
18607.59494 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18568.42105 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18607.59494 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18413.36117 0
18568.42105 0
18451.88285 0
18529.41176 0
18413.36117 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18568.42105 0
18451.88285 0
18568.42105 0
18568.42105 0
18413.36117 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
199.0656104 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
277.5505066 0
18607.59494 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
198.6620718 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18607.59494 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18568.42105 0
18413.36117 0
226.7002519 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
0 0
222.0543807 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18686.44068 0
0 0
0 0
18686.44068 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
193.056954 0
0 0
0 0
18607.59494 0
0 0
199.8549805 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
194.6160635 0
194.6633119 0
195.5697466 0
196.191832 0
195.5220572 0
195.634815 0
196.2878889 0
198.0020204 0
198.0509274 0
198.0687177 0
196.5547211 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
18607.59494 0
18490.56604 0
0 0
18607.59494 0
18568.42105 0
18490.56604 0
18607.59494 0
18413.36117 0
18490.56604 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18805.97015 0
18805.97015 0
0 0
18686.44068 0
18686.44068 0
18607.59494 0
18529.41176 0
18646.93446 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18413.36117 0
0 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18413.36117 0
18375 0
18451.88285 0
18336.79834 0
18375 0
18529.41176 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18529.41176 0
18726.11465 0
18607.59494 0
18568.42105 0
18686.44068 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18805.97015 0
18805.97015 0
0 0
18726.11465 0
18490.56604 0
18451.88285 0
0 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18529.41176 0
18490.56604 0
18886.50964 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18490.56604 0
18607.59494 0
18607.59494 0
18529.41176 0
0 0
179.4871795 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
175.8268046 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
18529.41176 0
18568.42105 0
18686.44068 0
0 0
18686.44068 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18607.59494 0
0 0
0 0
18490.56604 0
18646.93446 0
18726.11465 0
18490.56604 0
0 0
18607.59494 0
18607.59494 0
18490.56604 0
18490.56604 0
18607.59494 0
18451.88285 0
18413.36117 0
18490.56604 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
18726.11465 0
18726.11465 0
0 0
0 0
18686.44068 0
0 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18607.59494 0
18646.93446 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18726.11465 0
18646.93446 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18686.44068 0
18646.93446 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
18726.11465 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18607.59494 0
0 0
0 0
18451.88285 0
18607.59494 0
0 0
18646.93446 0
18646.93446 0
18646.93446 0
0 0
0 0
18646.93446 0
0 0
0 0
18490.56604 0
18529.41176 0
18646.93446 0
18646.93446 0
18805.97015 0
0 0
18765.95745 0
18490.56604 0
0 0
0 0
0 0
18686.44068 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
18568.42105 0
18607.59494 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18646.93446 0
18886.50964 0
18607.59494 0
18646.93446 0
18568.42105 0
0 0
18646.93446 0
0 0
18607.59494 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18726.11465 0
0 0
