172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
285.3076276 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
264.7456101 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
371.3215173 0
371.024735 0
365.036007 0
353.0400672 0
0 0
0 0
370.8687242 0
359.0328096 0
364.7491832 0
371.2746254 0
0 0
0 0
0 0
0 0
359.4717965 0
365.1871481 0
725.6870166 0
359.7063622 0
0 0
0 0
727.3626917 0
727.0029674 0
728.5041711 0
0 0
749.553837 0
0 0
370.6505295 0
377.197109 0
377.3100616 0
364.7039365 0
377.1487215 0
370.8375378 0
370.634954 0
370.6193798 0
371.4309778 0
0 0
365.1569098 0
177.2757422 0
177.4076756 0
353.6203993 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
365.2627656 0
358.9889698 0
370.9311128 0
370.7751808 0
364.9151841 0
377.1809784 0
364.9453823 0
370.8687242 0
364.8698962 0
364.6888567 0
364.5682635 0
377.1487215 0
371.7127444 0
377.213241 0
0 0
0 0
359.296073 0
365.565549 0
727.482679 0
365.1871481 0
359.6183642 0
750.5744192 0
748.4089945 0
752.816661 0
0 0
384.1296111 0
384.1965414 0
364.764268 0
364.9000869 0
364.8246195 0
364.7491832 0
364.5833333 0
383.5616438 0
376.9714066 0
370.8687242 0
364.9604833 0
359.062042 0
370.7440101 0
377.0358654 0
360.044087 0
0 0
358.0417309 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
365.1569098 0
0 0
371.5561547 0
371.6187748 0
371.3371506 0
377.7625493 0
18490.56604 0
0 0
372.1518987 0
178.7704968 0
180.2501431 0
180.216996 0
180.2575107 0
365.1569098 0
0 0
343.0571762 0
342.6972841 0
337.7369328 0
332.8804348 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
354.2880096 0
359.3692703 0
359.6476921 0
359.5890411 0
178.777744 0
180.1397002 0
178.7161615 0
176.0162845 0
176.0584466 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
348.4926311 0
0 0
0 0
176.0022349 0
177.3648649 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
337.7886714 0
0 0
0 0
332.7799577 0
337.7757353 0
342.5109704 0
0 0
0 0
0 0
0 0
359.4278495 0
359.3253483 0
178.6401474 0
180.2022679 0
180.1176278 0
178.7016776 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
178.7632502 0
180.0036735 0
0 0
183.0179283 0
0 0
181.6608997 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
359.3839133 0
359.3985575 0
365.3686827 0
365.3384144 0
371.009128 0
371.1184044 0
377.9244151 0
0 0
371.1496381 0
0 0
180.0551189 0
180.0587947 0
180.1397002 0
181.5001543 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
183.0597123 0
178.8176141 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
365.4898061 0
365.3686827 0
365.1871481 0
365.0964484 0
365.3686827 0
365.1871481 0
365.1569098 0
0 0
0 0
0 0
0 0
0 0
181.5300389 0
180.0110211 0
181.5412481 0
183.1129196 0
186.0798751 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
292.7606466 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
365.3081511 0
180.2538268 0
180.2096316 0
180.2096316 0
365.8081374 0
365.6716418 0
0 0
0 0
378.1836892 0
359.9853067 0
178.8756388 0
178.8357428 0
180.2096316 0
180.1691384 0
359.4424974 0
0 0
0 0
337.7240006 0
0 0
0 0
0 0
0 0
347.7232407 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
181.4926847 0
180.1433794 0
175.9881876 0
180.0367422 0
180.0293926 0
180.1102716 0
180.2317265 0
180.0955609 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.6430905 0
0 0
178.7994891 0
0 0
178.7849918 0
175.8162899 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
371.3058853 0
354.2168675 0
0 0
178.7668734 0
353.648757 0
178.7523813 0
180.1139496 0
181.5375116 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
175.8583563 0
178.7560041 0
180.0624707 0
181.6010542 0
0 0
184.6037925 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
371.2902547 0
365.4140945 0
365.4746613 0
365.2476396 0
370.8063567 0
365.4898061 0
358.9451408 0
371.180877 0
359.6476921 0
0 0
176.0162845 0
178.6365293 0
175.7182133 0
178.6112067 0
183.0673115 0
181.5599333 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
180.0440924 0
178.7560041 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
371.180877 0
365.2173913 0
365.3535479 0
370.6505295 0
365.3384144 0
370.9623149 0
365.2627656 0
365.5200995 0
0 0
0 0
0 0
0 0
175.9495691 0
181.6459346 0
177.3434672 0
184.57675 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
304.8843721 0
0 0
0 0
0 0
0 0
0 0
0 0
365.4140945 0
0 0
178.8720112 0
181.6608997 0
0 0
181.6908372 0
0 0
0 0
0 0
0 0
180.1286633 0
180.0918836 0
180.1801802 0
180.2575107 0
365.3686827 0
0 0
337.9698816 0
342.8438156 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
359.8971722 0
178.8466218 0
180.242776 0
178.8429953 0
180.1654581 0
354.3022415 0
178.8139888 0
365.6716418 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
178.8575021 0
0 0
0 0
0 0
180.2390927 0
180.2685634 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
377.0197487 0
365.4898061 0
181.5935763 0
181.5038894 0
181.5748842 0
180.1728188 0
177.443367 0
183.025524 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
178.8139888 0
178.8321168 0
178.6908163 0
183.0825117 0
181.518831 0
0 0
183.025524 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
371.2433707 0
371.1652569 0
365.5049521 0
371.3684211 0
371.4935557 0
370.8219466 0
371.6657537 0
0 0
0 0
0 0
181.6421937 0
178.6148238 0
184.5806128 0
184.6463039 0
186.3511515 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
181.5599333 0
183.1281274 0
184.5304099 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
370.8063567 0
365.3686827 0
365.565549 0
365.3686827 0
365.4898061 0
365.5049521 0
364.9302826 0
0 0
0 0
0 0
0 0
0 0
0 0
180.2390927 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
