172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18607.59494 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
0 0
18375 0
18529.41176 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
18568.42105 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
224.2734 0
222.2446203 0
224.3875137 0
224.3190315 0
226.2989096 0
226.4557872 0
226.5837743 0
226.4906784 0
226.4441592 0
226.5372168 0
226.618705 0
226.4732315 0
226.386037 0
224.3304423 0
226.6128825 0
226.6245279 0
226.5197627 0
224.3703892 0
226.386037 0
226.4674164 0
226.4964947 0
226.5313985 0
226.4848625 0
226.5430355 0
226.4848625 0
226.5023112 0
226.4441592 0
226.3802264 0
226.5604932 0
226.5313985 0
226.3686061 0
226.449973 0
226.4557872 0
226.4034705 0
226.397659 0
226.322137 0
226.3686061 0
224.3304423 0
224.3190315 0
224.3418543 0
224.3304423 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
205.5704463 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
213.4714524 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
267.7351789 0
271.0343556 0
268.0769581 0
271.3762653 0
0 0
0 0
271.4263733 0
271.3428703 0
271.3428703 0
0 0
271.2010331 0
271.3261759 0
268.1340062 0
0 0
271.2844488 0
271.4514342 0
271.3762653 0
271.3679158 0
271.3595668 0
271.4180207 0
274.4500109 0
0 0
271.2427346 0
0 0
274.2452038 0
271.3011381 0
0 0
271.3846154 0
274.6038171 0
274.569623 0
0 0
271.2761049 0
271.2677616 0
271.2510764 0
271.3929659 0
271.2510764 0
271.1593445 0
0 0
0 0
1144.859813 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
264.7932991 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
267.7189255 0
267.954794 0
0 0
267.8327412 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
