172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18607.59494 0
18490.56604 0
18686.44068 0
18529.41176 0
18568.42105 0
19049.67603 0
19643.65256 0
172.9411765 0
18765.95745 0
18607.59494 0
19008.62069 0
18646.93446 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
18646.93446 0
18568.42105 0
18529.41176 0
18607.59494 0
18568.42105 0
0 0
0 0
18726.11465 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
5250 0
203.4883721 0
18646.93446 0
18846.15385 0
18529.41176 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
172.9411765 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
192.0397143 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19090.90909 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
0 0
0 0
18646.93446 0
18686.44068 0
0 0
0 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20900.47393 0
0 0
0 0
0 0
0 0
0 0
19008.62069 0
18451.88285 0
0 0
18805.97015 0
0 0
18451.88285 0
18607.59494 0
18607.59494 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
18607.59494 0
18686.44068 0
18451.88285 0
18607.59494 0
18646.93446 0
19090.90909 0
18846.15385 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19008.62069 0
18568.42105 0
18490.56604 0
18529.41176 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
19173.91304 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18646.93446 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
5200.471698 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
19049.67603 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18765.95745 0
0 0
18927.03863 0
18686.44068 0
18529.41176 0
0 0
18686.44068 0
18646.93446 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18686.44068 0
18529.41176 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18529.41176 0
18686.44068 0
18607.59494 0
18726.11465 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18646.93446 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18375 0
18568.42105 0
0 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
18375 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
172.9411765 0
18726.11465 0
18805.97015 0
18765.95745 0
18336.79834 0
18646.93446 0
18490.56604 0
18451.88285 0
18846.15385 0
18646.93446 0
0 0
18686.44068 0
18646.93446 0
18765.95745 0
18646.93446 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18607.59494 0
0 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
19049.67603 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
309.5062638 0
309.4845433 0
18568.42105 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18646.93446 0
0 0
18451.88285 0
0 0
172.9411765 0
18451.88285 0
18686.44068 0
172.9411765 0
19257.64192 0
18607.59494 0
18646.93446 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
309.4845433 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
20045.45455 0
19600 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18805.97015 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
19775.78475 0
1446.850394 0
19427.31278 0
18451.88285 0
18490.56604 0
19090.90909 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
0 0
18686.44068 0
18607.59494 0
18451.88285 0
18765.95745 0
18805.97015 0
18413.36117 0
18413.36117 0
18413.36117 0
18765.95745 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19427.31278 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18148.14815 0
18451.88285 0
172.9411765 0
18375 0
18805.97015 0
18568.42105 0
18490.56604 0
18413.36117 0
172.9411765 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19049.67603 0
18846.15385 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
5290.941812 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6784.615385 0
20000 0
172.9411765 0
172.9411765 0
172.9411765 0
5089.440277 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18451.88285 0
18568.42105 0
18568.42105 0
18490.56604 0
18568.42105 0
18568.42105 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18805.97015 0
19384.61538 0
18529.41176 0
18413.36117 0
18375 0
172.9411765 0
19090.90909 0
5240.641711 0
5228.215768 0
5176.056338 0
6784.615385 0
6300 0
0 0
0 0
0 0
0 0
0 0
20900.47393 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18375 0
18490.56604 0
18413.36117 0
18375 0
