172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18490.56604 0
18529.41176 0
18607.59494 0
0 0
18568.42105 0
18607.59494 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
18413.36117 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18686.44068 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
19049.67603 0
18805.97015 0
18529.41176 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18967.74194 0
18529.41176 0
18451.88285 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18846.15385 0
18375 0
18686.44068 0
18413.36117 0
18568.42105 0
18375 0
18451.88285 0
18413.36117 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
5294.117647 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
18726.11465 0
0 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
19215.68627 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
354.1741959 0
0 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
0 0
0 0
19954.75113 0
18846.15385 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
289.0665967 0
0 0
18927.03863 0
19342.10526 0
18886.50964 0
18846.15385 0
19049.67603 0
18686.44068 0
18726.11465 0
0 0
18451.88285 0
18726.11465 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
437.1963914 0
18451.88285 0
412.4579125 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
18967.74194 0
18686.44068 0
0 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18375 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
1279.00232 0
1345.743058 0
1278.075641 0
0 0
1356.923077 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
18726.11465 0
18686.44068 0
18726.11465 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18529.41176 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18413.36117 0
19049.67603 0
0 0
18607.59494 0
18529.41176 0
18686.44068 0
0 0
18490.56604 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
6784.615385 0
19427.31278 0
5218.934911 0
0 0
18726.11465 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
18451.88285 0
18607.59494 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
19299.78118 0
18646.93446 0
0 0
18686.44068 0
18686.44068 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
5228.215768 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
18686.44068 0
18451.88285 0
18413.36117 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
18686.44068 0
18568.42105 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5212.765957 0
0 0
0 0
0 0
0 0
19090.90909 0
0 0
0 0
19090.90909 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18375 0
0 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
0 0
0 0
18646.93446 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6784.615385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18607.59494 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19008.62069 0
0 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
18607.59494 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
1424.648684 0
0 0
0 0
0 0
0 0
5246.876859 0
19173.91304 0
18726.11465 0
18646.93446 0
18490.56604 0
18607.59494 0
18490.56604 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18375 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18413.36117 0
18490.56604 0
18413.36117 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18646.93446 0
18568.42105 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6784.615385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
18607.59494 0
0 0
18607.59494 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
19775.78475 0
19257.64192 0
18805.97015 0
