172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
5176.056338 0
18529.41176 0
18568.42105 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
175.9741426 0
180.2833023 0
183.2803441 0
0 0
186.4693446 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18607.59494 0
18529.41176 0
18607.59494 0
0 0
189.7508713 0
189.628483 0
0 0
0 0
0 0
0 0
183.2651111 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
18686.44068 0
18529.41176 0
18686.44068 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18686.44068 0
18607.59494 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
0 0
18490.56604 0
18646.93446 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
476.8083036 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18607.59494 0
18529.41176 0
18607.59494 0
18451.88285 0
18451.88285 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18607.59494 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18607.59494 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18607.59494 0
18529.41176 0
0 0
18529.41176 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
18490.56604 0
18607.59494 0
18490.56604 0
0 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
18607.59494 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18529.41176 0
18568.42105 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18607.59494 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
18805.97015 0
18568.42105 0
18529.41176 0
18568.42105 0
18927.03863 0
18490.56604 0
18529.41176 0
18686.44068 0
18967.74194 0
18765.95745 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
18451.88285 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18646.93446 0
0 0
18607.59494 0
18607.59494 0
18607.59494 0
18686.44068 0
18529.41176 0
18451.88285 0
18607.59494 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18607.59494 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18375 0
0 0
18568.42105 0
0 0
18607.59494 0
18646.93446 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
5197.407189 0
5197.407189 0
5200.471698 0
5197.407189 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18607.59494 0
18529.41176 0
0 0
18646.93446 0
0 0
18451.88285 0
18568.42105 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
0 0
18607.59494 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18686.44068 0
18529.41176 0
18607.59494 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
18490.56604 0
0 0
18646.93446 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18646.93446 0
18607.59494 0
18529.41176 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
0 0
0 0
18607.59494 0
18529.41176 0
18568.42105 0
18529.41176 0
18490.56604 0
18529.41176 0
18646.93446 0
18568.42105 0
18568.42105 0
18451.88285 0
18607.59494 0
0 0
18607.59494 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18568.42105 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18607.59494 0
18490.56604 0
18451.88285 0
18529.41176 0
18607.59494 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18451.88285 0
18529.41176 0
18607.59494 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18646.93446 0
18886.50964 0
18927.03863 0
18805.97015 0
0 0
18568.42105 0
18646.93446 0
18646.93446 0
18451.88285 0
0 0
5212.765957 0
19384.61538 0
0 0
18805.97015 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
18568.42105 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
0 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18490.56604 0
18568.42105 0
18646.93446 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
