172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18451.88285 0
18607.59494 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18607.59494 0
18451.88285 0
172.9411765 0
18490.56604 0
18846.15385 0
18529.41176 0
18451.88285 0
172.9411765 0
18686.44068 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
5200.471698 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19049.67603 0
18846.15385 0
18490.56604 0
18375 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
306.7826087 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19008.62069 0
18686.44068 0
18529.41176 0
18529.41176 0
18686.44068 0
18607.59494 0
0 0
18607.59494 0
0 0
19342.10526 0
18765.95745 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
177.133332 0
18490.56604 0
18413.36117 0
18451.88285 0
172.9411765 0
18607.59494 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
18607.59494 0
18607.59494 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
18607.59494 0
0 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
172.9411765 0
172.9411765 0
6795.069337 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18607.59494 0
18568.42105 0
18451.88285 0
18568.42105 0
18413.36117 0
18375 0
18375 0
172.9411765 0
6800.308404 0
172.9411765 0
172.9411765 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
5203.539823 0
19173.91304 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18568.42105 0
18490.56604 0
18451.88285 0
0 0
18607.59494 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18451.88285 0
18490.56604 0
18607.59494 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
6784.615385 0
172.9411765 0
18413.36117 0
18375 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18607.59494 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
172.9411765 0
19008.62069 0
18805.97015 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18568.42105 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18726.11465 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18765.95745 0
18686.44068 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
19299.78118 0
19384.61538 0
2387.655658 0
5188.235294 0
5194.34629 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
172.9411765 0
20000 0
18646.93446 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18529.41176 0
18927.03863 0
19049.67603 0
18726.11465 0
18765.95745 0
19173.91304 0
18646.93446 0
0 0
19299.78118 0
0 0
0 0
0 0
18607.59494 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18568.42105 0
18375 0
18413.36117 0
18529.41176 0
18607.59494 0
18451.88285 0
18568.42105 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18568.42105 0
18529.41176 0
18490.56604 0
18607.59494 0
0 0
18646.93446 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18529.41176 0
18529.41176 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18726.11465 0
172.9411765 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18451.88285 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18490.56604 0
18765.95745 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
281.6541593 0
300.1940029 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
18375 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
290.8587258 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
18529.41176 0
18529.41176 0
