172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
18607.59494 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18529.41176 0
18765.95745 0
0 0
18607.59494 0
18686.44068 0
0 0
0 0
0 0
18967.74194 0
0 0
0 0
0 0
18686.44068 0
18607.59494 0
18607.59494 0
0 0
0 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
0 0
18646.93446 0
18568.42105 0
18529.41176 0
0 0
0 0
18805.97015 0
0 0
0 0
21304.34783 0
20607.47664 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18607.59494 0
18451.88285 0
18726.11465 0
0 0
0 0
18646.93446 0
18686.44068 0
0 0
0 0
18607.59494 0
18646.93446 0
0 0
18686.44068 0
0 0
18646.93446 0
0 0
18646.93446 0
0 0
18607.59494 0
18529.41176 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18646.93446 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
18646.93446 0
0 0
0 0
18490.56604 0
0 0
18646.93446 0
18607.59494 0
18607.59494 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
18568.42105 0
18607.59494 0
18646.93446 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18726.11465 0
18607.59494 0
18607.59494 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
0 0
18646.93446 0
18568.42105 0
0 0
18646.93446 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18607.59494 0
18646.93446 0
18568.42105 0
18646.93446 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18529.41176 0
18607.59494 0
18607.59494 0
18413.36117 0
0 0
178.8429953 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
18646.93446 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18646.93446 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18336.79834 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
18568.42105 0
18646.93446 0
18568.42105 0
18568.42105 0
18490.56604 0
18607.59494 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18686.44068 0
18568.42105 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
198.1265584 0
205.3502829 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
211.4448733 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18646.93446 0
18805.97015 0
0 0
0 0
0 0
0 0
207.5196461 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
205.5896133 0
207.4903548 0
207.4074074 0
207.3586458 0
207.4464332 0
207.1735607 0
205.4363776 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
521.0302457 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18646.93446 0
18529.41176 0
18686.44068 0
18568.42105 0
18607.59494 0
18765.95745 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
213.5386403 0
219.8240411 0
219.8459583 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18568.42105 0
18607.59494 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18646.93446 0
18765.95745 0
18686.44068 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
18451.88285 0
18375 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18726.11465 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18726.11465 0
18886.50964 0
18726.11465 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
19049.67603 0
19600 0
18846.15385 0
18607.59494 0
19049.67603 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18529.41176 0
18413.36117 0
18568.42105 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
0 0
18607.59494 0
18568.42105 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18607.59494 0
18646.93446 0
18451.88285 0
18413.36117 0
18451.88285 0
18846.15385 0
0 0
0 0
19820.22472 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18686.44068 0
0 0
0 0
18646.93446 0
18646.93446 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
18686.44068 0
0 0
18646.93446 0
0 0
0 0
0 0
18805.97015 0
0 0
18607.59494 0
0 0
0 0
19049.67603 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
0 0
18646.93446 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
18568.42105 0
18568.42105 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18646.93446 0
0 0
18568.42105 0
18726.11465 0
18886.50964 0
0 0
19132.32104 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
18451.88285 0
18568.42105 0
0 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
278.3475873 0
0 0
278.0404766 0
561.5688272 0
548.1324964 0
281.402546 0
0 0
281.6631539 0
281.618187 0
278.1369241 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18375 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18646.93446 0
