172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18375 0
0 0
337.8145467 0
18375 0
0 0
447.2616633 0
0 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
0 0
18375 0
0 0
18490.56604 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
18529.41176 0
18375 0
0 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
261.1321649 0
273.9215504 0
0 0
0 0
0 0
0 0
264.4281217 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
264.4043408 0
18451.88285 0
18568.42105 0
0 0
0 0
277.4631937 0
0 0
274.5012605 0
274.0832815 0
268.1747697 0
281.0080607 0
270.9677419 0
0 0
270.7764099 0
280.9991079 0
277.4195578 0
273.9215504 0
280.9633028 0
0 0
18451.88285 0
270.7597851 0
0 0
288.5275933 0
267.5240377 0
0 0
288.3766552 0
0 0
264.6344025 0
18451.88285 0
308.6938261 0
292.4888078 0
292.1884317 0
288.4049441 0
296.2515115 0
296.3211826 0
288.3672268 0
288.8772435 0
300.0816549 0
300.1122869 0
284.8745196 0
292.2562046 0
304.3268235 0
288.4143749 0
284.5344861 0
296.5004874 0
18568.42105 0
292.1690738 0
277.7078086 0
18375 0
0 0
277.7690297 0
0 0
18451.88285 0
285.2430387 0
292.1303657 0
18451.88285 0
0 0
0 0
18413.36117 0
18490.56604 0
296.6700303 0
292.0916678 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18568.42105 0
18490.56604 0
18413.36117 0
219.7911735 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
18375 0
0 0
0 0
18451.88285 0
0 0
18375 0
0 0
18490.56604 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
0 0
18529.41176 0
0 0
18375 0
0 0
0 0
0 0
0 0
18413.36117 0
270.7431624 0
0 0
0 0
0 0
18413.36117 0
270.926125 0
0 0
0 0
0 0
18375 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
255.200949 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
267.6539314 0
18490.56604 0
238.410596 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
217.3109616 0
0 0
0 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
189.3719807 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
284.5803891 0
0 0
270.9094818 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
0 0
18413.36117 0
18375 0
0 0
18413.36117 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
174.4634556 0
0 0
18529.41176 0
18375 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
18375 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
289.3795728 0
0 0
281.7351306 0
18490.56604 0
0 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
18413.36117 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
0 0
18568.42105 0
18375 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
174.4772606 0
18451.88285 0
0 0
186.0955797 0
0 0
18490.56604 0
0 0
195.3228807 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
271.3595668 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
18375 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
365.7474601 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
238.4879539 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
213.1412967 0
0 0
0 0
0 0
0 0
304.5685279 0
288.2729769 0
285.0126026 0
304.5264648 0
0 0
280.9991079 0
288.2918219 0
0 0
296.0625692 0
270.8096656 0
304.3898399 0
304.6211232 0
304.2743299 0
296.0128876 0
304.2953252 0
308.4563195 0
296.2316115 0
292.1787524 0
300.122499 0
300.2348776 0
296.2614625 0
304.2848272 0
0 0
336.9884996 0
261.0857853 0
292.1884317 0
0 0
292.5761295 0
0 0
0 0
0 0
0 0
244.0644197 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
219.6433908 0
274.3134389 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
398.3020231 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.3289718 0
0 0
0 0
0 0
174.404809 0
0 0
0 0
174.6188873 0
0 0
180.1286633 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
196.5678627 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
187.9434891 0
187.1141566 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
190.9462882 0
0 0
178.6473841 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
277.6466144 0
0 0
219.7090474 0
0 0
0 0
213.2649854 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
270.7348517 0
0 0
0 0
0 0
284.5803891 0
288.470973 0
294.5104848 0
289.6646852 0
284.5528455 0
292.1206902 0
288.773205 0
288.4238064 0
0 0
0 0
271.0176991 0
267.7676918 0
274.6465716 0
180.0955609 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
264.4360496 0
0 0
0 0
249.3215739 0
0 0
0 0
264.3567918 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
186.3432773 0
18413.36117 0
0 0
0 0
0 0
0 0
255.200949 0
261.1244338 0
264.1351222 0
261.0316967 0
261.0085227 0
264.0955774 0
267.3699527 0
258.1589346 0
264.2379939 0
255.0976139 0
267.9222357 0
203.6716315 0
0 0
0 0
0 0
0 0
0 0
176.5553687 0
18529.41176 0
189.3110109 0
181.5935763 0
0 0
18375 0
18529.41176 0
201.4480506 0
203.403902 0
211.1462223 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
231.0533623 0
221.7361792 0
223.880597 0
221.7696311 0
224.1195304 0
219.5449793 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18451.88285 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
177.1511208 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.3875675 0
0 0
18451.88285 0
18490.56604 0
184.6231135 0
0 0
18490.56604 0
0 0
18451.88285 0
199.606219 0
191.0703841 0
191.1822083 0
199.642364 0
197.846568 0
209.0592334 0
192.7110645 0
201.4618547 0
209.0096922 0
0 0
0 0
201.6 0
203.3148152 0
0 0
203.4226671 0
207.1297731 0
203.4930669 0
222.0096657 0
18529.41176 0
0 0
217.3859463 0
217.6541717 0
221.7417538 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.3324175 0
174.397912 0
0 0
0 0
0 0
0 0
0 0
174.3599881 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
