172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18686.44068 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
180.9193658 0
179.3302564 0
18451.88285 0
180.0771759 0
175.879397 0
180.1433794 0
180.0183692 0
18607.59494 0
0 0
174.4117065 0
0 0
174.4220539 0
177.2223115 0
177.3006875 0
178.8176141 0
177.4112441 0
18568.42105 0
0 0
18726.11465 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
18568.42105 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18646.93446 0
18607.59494 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18607.59494 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
201.7291066 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
193.7099183 0
0 0
200.5457026 0
0 0
197.0333304 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
192.7910993 0
193.0400525 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
217.3913043 0
18451.88285 0
224.2049874 0
222.0264317 0
223.9260689 0
221.8309859 0
219.5777734 0
217.3645168 0
217.3859463 0
217.4180985 0
219.408443 0
219.5668409 0
221.6804484 0
221.7361792 0
219.7090474 0
221.8812105 0
222.0040776 0
221.8365653 0
222.0320209 0
0 0
18568.42105 0
18490.56604 0
0 0
217.750895 0
18490.56604 0
224.0910592 0
222.1438646 0
224.2676973 0
226.6012383 0
231.3867464 0
0 0
236.3344051 0
237.2753686 0
236.0750515 0
18490.56604 0
236.2647665 0
231.4049587 0
464.7976391 0
226.6478222 0
226.7410473 0
0 0
229.0552122 0
465.7302777 0
466.8642812 0
236.2394536 0
238.8172858 0
238.5589094 0
476.4734482 0
18490.56604 0
233.463035 0
466.0748256 0
231.1744817 0
233.6114422 0
233.5124831 0
466.29659 0
233.6733342 0
233.3642016 0
475.7281553 0
236.0560968 0
238.5331026 0
466.5926043 0
238.7655658 0
235.9676815 0
475.7538163 0
233.5124831 0
233.592881 0
233.6671435 0
231.3017938 0
226.7177339 0
231.3928169 0
231.0352054 0
235.8414888 0
236.1825193 0
238.5589094 0
235.9992508 0
233.6609532 0
18529.41176 0
233.7476479 0
231.4110301 0
231.0473097 0
228.7700368 0
231.2835977 0
228.7166455 0
466.4198837 0
233.6114422 0
465.1162791 0
467.0867976 0
236.0940093 0
236.0245123 0
233.4568555 0
236.2267992 0
476.4991896 0
476.010578 0
231.1199623 0
466.4445502 0
231.356399 0
231.3199927 0
231.1866006 0
231.0352054 0
231.4049587 0
233.6361951 0
228.9897967 0
0 0
226.7002519 0
229.0016877 0
231.3928169 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18646.93446 0
18646.93446 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18646.93446 0
0 0
0 0
0 0
0 0
238.9143213 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
233.6733342 0
231.235089 0
231.2835977 0
231.3017938 0
231.2411515 0
233.3827265 0
231.1987208 0
231.1381326 0
228.6988539 0
228.7759707 0
231.2532774 0
231.0352054 0
231.0473097 0
231.2593408 0
233.5124831 0
235.9424322 0
238.5202012 0
236.0876897 0
236.1192911 0
233.4877565 0
231.0412574 0
231.2654046 0
228.7878395 0
0 0
0 0
18529.41176 0
233.6547632 0
233.5619522 0
0 0
236.3850772 0
233.7414533 0
233.7290651 0
233.7228715 0
233.5743227 0
228.8175167 0
228.781905 0
231.0231023 0
231.077576 0
233.623818 0
233.5805085 0
236.1825193 0
233.9088233 0
233.9212306 0
231.5325248 0
231.3381944 0
0 0
18529.41176 0
233.8902148 0
18490.56604 0
18375 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18336.79834 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18568.42105 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18607.59494 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
