172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18607.59494 0
18451.88285 0
18646.93446 0
18529.41176 0
18646.93446 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
18607.59494 0
18646.93446 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18607.59494 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18529.41176 0
18607.59494 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
203.3241891 0
0 0
0 0
189.5021808 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
220.7207207 0
0 0
215.4740674 0
0 0
21670.76167 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
18646.93446 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
255.215718 0
246.7270896 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
196.4802851 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
203.5400272 0
0 0
0 0
198.0954092 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18607.59494 0
196.4102792 0
201.7337206 0
18607.59494 0
0 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
203.3476276 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
203.6434162 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18607.59494 0
18451.88285 0
18490.56604 0
0 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
413.2115249 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
198.0242479 0
197.9753541 0
0 0
0 0
0 0
0 0
194.6074754 0
192.8922909 0
192.7784578 0
0 0
192.8206025 0
189.6407147 0
189.5999484 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18490.56604 0
18451.88285 0
18646.93446 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
199.787075 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
18413.36117 0
18568.42105 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18646.93446 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
322.2624137 0
293.1888442 0
308.6938261 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18451.88285 0
18490.56604 0
18607.59494 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18765.95745 0
0 0
18529.41176 0
0 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1669.505963 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
279.3526114 0
0 0
18646.93446 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18529.41176 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18568.42105 0
18568.42105 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18646.93446 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18607.59494 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
209.2725288 0
0 0
0 0
223.7442922 0
0 0
0 0
0 0
0 0
0 0
219.9281867 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
285.1877001 0
270.8512468 0
277.7602822 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
194.6203579 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
261.5735935 0
18451.88285 0
274.4927175 0
261.6123865 0
0 0
278.479414 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
281.017014 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
175.9530792 0
177.2116293 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18646.93446 0
19215.68627 0
19215.68627 0
5225.118483 0
5231.316726 0
5215.84861 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5300.480769 0
5250 0
5297.297297 0
6300 0
6300 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
18886.50964 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
18607.59494 0
18529.41176 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
