172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18726.11465 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18568.42105 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
213.3423637 0
0 0
0 0
0 0
0 0
0 0
220.9474185 0
0 0
0 0
0 0
220.6986288 0
223.8124239 0
222.5193632 0
0 0
0 0
0 0
0 0
0 0
0 0
222.2054266 0
0 0
222.6991541 0
224.2562929 0
222.1774397 0
221.9147063 0
221.3299875 0
221.9314579 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
258.5979418 0
0 0
0 0
0 0
0 0
0 0
249.8654353 0
0 0
0 0
258.0380913 0
510.180472 0
0 0
0 0
0 0
258.325279 0
256.4102564 0
520.7533802 0
0 0
18529.41176 0
0 0
0 0
255.4670529 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
509.061526 0
509.2084753 0
509.0027701 0
257.9173612 0
509.0909091 0
510.534846 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
191.3398126 0
0 0
190.6491148 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18686.44068 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
18451.88285 0
0 0
18607.59494 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18529.41176 0
18529.41176 0
18726.11465 0
18967.74194 0
18846.15385 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
18607.59494 0
18686.44068 0
18529.41176 0
18607.59494 0
18607.59494 0
18886.50964 0
18413.36117 0
18451.88285 0
18607.59494 0
18568.42105 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18568.42105 0
18451.88285 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
0 0
18607.59494 0
0 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
250 0
255.1714162 0
258.4388186 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18646.93446 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
18529.41176 0
18607.59494 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18846.15385 0
18646.93446 0
18568.42105 0
0 0
18646.93446 0
0 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
0 0
18413.36117 0
18451.88285 0
18607.59494 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
18646.93446 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18568.42105 0
18646.93446 0
0 0
18607.59494 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18607.59494 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18607.59494 0
18529.41176 0
0 0
0 0
18529.41176 0
18607.59494 0
18529.41176 0
18529.41176 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18607.59494 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18607.59494 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
