172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
18375 0
18413.36117 0
0 0
18726.11465 0
0 0
18967.74194 0
0 0
18529.41176 0
18568.42105 0
18886.50964 0
18529.41176 0
18886.50964 0
18686.44068 0
0 0
0 0
0 0
0 0
18726.11465 0
19049.67603 0
19132.32104 0
18805.97015 0
0 0
19427.31278 0
0 0
0 0
0 0
19090.90909 0
20559.44056 0
18765.95745 0
0 0
18686.44068 0
172.9411765 0
18726.11465 0
0 0
19090.90909 0
5297.297297 0
0 0
0 0
19132.32104 0
0 0
18927.03863 0
18529.41176 0
18607.59494 0
0 0
0 0
19257.64192 0
18805.97015 0
0 0
0 0
19049.67603 0
19090.90909 0
18846.15385 0
19427.31278 0
20136.9863 0
19132.32104 0
18765.95745 0
0 0
18686.44068 0
18726.11465 0
19470.19868 0
19090.90909 0
0 0
0 0
19257.64192 0
18967.74194 0
18886.50964 0
18805.97015 0
19215.68627 0
18846.15385 0
19820.22472 0
19090.90909 0
0 0
0 0
0 0
19600 0
18646.93446 0
18846.15385 0
19049.67603 0
18765.95745 0
0 0
19257.64192 0
0 0
18607.59494 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
19257.64192 0
0 0
0 0
0 0
0 0
0 0
19132.32104 0
0 0
18927.03863 0
20275.86207 0
18927.03863 0
19299.78118 0
18686.44068 0
18805.97015 0
18765.95745 0
19299.78118 0
18490.56604 0
0 0
18646.93446 0
19008.62069 0
0 0
19643.65256 0
0 0
18927.03863 0
18805.97015 0
18726.11465 0
19090.90909 0
19090.90909 0
0 0
18686.44068 0
18846.15385 0
18886.50964 0
0 0
19008.62069 0
18726.11465 0
18967.74194 0
19008.62069 0
0 0
0 0
18529.41176 0
0 0
18765.95745 0
18886.50964 0
18967.74194 0
19556.54102 0
0 0
0 0
18805.97015 0
18805.97015 0
19049.67603 0
19132.32104 0
0 0
0 0
0 0
0 0
18726.11465 0
19173.91304 0
18927.03863 0
0 0
18886.50964 0
0 0
18568.42105 0
18927.03863 0
18765.95745 0
18646.93446 0
18686.44068 0
18686.44068 0
18927.03863 0
0 0
18886.50964 0
0 0
0 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
19257.64192 0
0 0
19008.62069 0
0 0
18846.15385 0
18726.11465 0
18886.50964 0
19132.32104 0
0 0
0 0
18967.74194 0
18846.15385 0
18967.74194 0
18686.44068 0
18646.93446 0
18805.97015 0
18686.44068 0
18886.50964 0
18607.59494 0
19470.19868 0
18846.15385 0
0 0
18490.56604 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18607.59494 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18607.59494 0
178.8611291 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18568.42105 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
182.604915 0
18451.88285 0
198.0598222 0
203.5165444 0
203.6152088 0
201.7660246 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18529.41176 0
201.6092164 0
199.7825496 0
18529.41176 0
18451.88285 0
199.7192156 0
199.8821556 0
199.8776259 0
201.7244928 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
203.6810383 0
18451.88285 0
18568.42105 0
0 0
18451.88285 0
207.4171625 0
18529.41176 0
18451.88285 0
205.613577 0
18413.36117 0
0 0
18490.56604 0
199.9184007 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
211.0249785 0
215.5899391 0
213.7300991 0
210.0500119 0
213.2598288 0
0 0
0 0
209.555941 0
213.4352918 0
218.4195538 0
222.6092224 0
227.7363216 0
235.162374 0
236.7213291 0
236.4674656 0
0 0
229.0611609 0
0 0
225.2528348 0
219.7966507 0
224.1878908 0
225.2873563 0
0 0
231.3503305 0
0 0
234.0329557 0
0 0
233.8902148 0
0 0
0 0
231.2593408 0
231.1744817 0
232.3865732 0
0 0
235.8414888 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
233.939844 0
0 0
231.4656869 0
18529.41176 0
0 0
233.5866946 0
0 0
236.1256124 0
0 0
0 0
0 0
236.3724071 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
236.2774251 0
0 0
236.4547867 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18568.42105 0
18451.88285 0
18529.41176 0
18413.36117 0
18765.95745 0
18568.42105 0
18568.42105 0
0 0
18607.59494 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18607.59494 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18686.44068 0
18529.41176 0
0 0
0 0
18451.88285 0
18490.56604 0
18607.59494 0
18490.56604 0
0 0
18529.41176 0
18607.59494 0
18490.56604 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18607.59494 0
18490.56604 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
18568.42105 0
0 0
18607.59494 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18568.42105 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18568.42105 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18607.59494 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18765.95745 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18726.11465 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
0 0
18375 0
18413.36117 0
18413.36117 0
18607.59494 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18451.88285 0
18568.42105 0
18568.42105 0
18529.41176 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
0 0
18646.93446 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
0 0
0 0
18607.59494 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18607.59494 0
18568.42105 0
0 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
