172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18148.14815 0
18490.56604 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
18568.42105 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18260.86957 0
18375 0
18413.36117 0
0 0
18375 0
18413.36117 0
0 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18375 0
18413.36117 0
18336.79834 0
18375 0
0 0
0 0
18413.36117 0
0 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
18607.59494 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18607.59494 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18646.93446 0
0 0
18529.41176 0
18646.93446 0
18646.93446 0
0 0
18646.93446 0
18646.93446 0
18568.42105 0
18765.95745 0
18529.41176 0
18568.42105 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18336.79834 0
18451.88285 0
18451.88285 0
18413.36117 0
18336.79834 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18607.59494 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18646.93446 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
18375 0
18336.79834 0
18336.79834 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18336.79834 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
18298.75519 0
18413.36117 0
18336.79834 0
18298.75519 0
18413.36117 0
18375 0
0 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
0 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18336.79834 0
18375 0
18490.56604 0
18336.79834 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18336.79834 0
0 0
0 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18260.86957 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18568.42105 0
3484.788621 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18336.79834 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18375 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18298.75519 0
18413.36117 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18298.75519 0
18375 0
18336.79834 0
18375 0
18375 0
18336.79834 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18336.79834 0
18413.36117 0
18375 0
18413.36117 0
18298.75519 0
18451.88285 0
18413.36117 0
18375 0
18375 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18148.14815 0
0 0
18260.86957 0
18298.75519 0
18336.79834 0
18298.75519 0
0 0
18375 0
18451.88285 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
0 0
18375 0
18073.77049 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
5825.627477 0
19008.62069 0
2362.710956 0
18490.56604 0
18413.36117 0
18765.95745 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18336.79834 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18646.93446 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
0 0
18413.36117 0
18375 0
0 0
18375 0
0 0
18375 0
0 0
0 0
0 0
18375 0
18413.36117 0
18375 0
18336.79834 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18529.41176 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18298.75519 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18336.79834 0
0 0
0 0
0 0
18490.56604 0
18646.93446 0
18375 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18375 0
0 0
18529.41176 0
18490.56604 0
18375 0
18529.41176 0
18529.41176 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18336.79834 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18298.75519 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18298.75519 0
18451.88285 0
18490.56604 0
18375 0
0 0
0 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18336.79834 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
18413.36117 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18529.41176 0
18451.88285 0
18375 0
18413.36117 0
18260.86957 0
0 0
18375 0
18413.36117 0
18336.79834 0
18413.36117 0
18529.41176 0
18375 0
18375 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18223.1405 0
18375 0
18607.59494 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18529.41176 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
18375 0
3516.746411 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
0 0
0 0
18490.56604 0
3050.847458 0
18490.56604 0
0 0
0 0
3526.589364 0
18529.41176 0
18490.56604 0
18646.93446 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
18298.75519 0
0 0
0 0
0 0
18490.56604 0
172.9411765 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
18298.75519 0
18298.75519 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18451.88285 0
18490.56604 0
18375 0
18375 0
18568.42105 0
18413.36117 0
18375 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18185.56701 0
0 0
18568.42105 0
3508.353222 0
18805.97015 0
0 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18451.88285 0
18223.1405 0
18375 0
18413.36117 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18298.75519 0
18336.79834 0
18375 0
18336.79834 0
18451.88285 0
18413.36117 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18726.11465 0
18490.56604 0
18646.93446 0
18375 0
18646.93446 0
18336.79834 0
18375 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
0 0
18298.75519 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18375 0
18336.79834 0
18336.79834 0
0 0
0 0
0 0
0 0
18223.1405 0
0 0
18336.79834 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18336.79834 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18336.79834 0
18413.36117 0
0 0
18298.75519 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18336.79834 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18607.59494 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
18375 0
0 0
0 0
18223.1405 0
18298.75519 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18375 0
18336.79834 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
0 0
18336.79834 0
18336.79834 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18336.79834 0
18375 0
0 0
18298.75519 0
18375 0
18413.36117 0
18413.36117 0
