172.9411765 0
172.9411765 0
172.9411765 0
373.7446502 0
0 0
0 0
0 0
19173.91304 0
19513.27434 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
18607.59494 0
0 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18646.93446 0
0 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18646.93446 0
18607.59494 0
0 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
18646.93446 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18375 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18568.42105 0
18726.11465 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
209.1038407 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18846.15385 0
0 0
18568.42105 0
18686.44068 0
18568.42105 0
18529.41176 0
0 0
18765.95745 0
18967.74194 0
19384.61538 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
5253.126861 0
18413.36117 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18607.59494 0
18927.03863 0
0 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
4234.277484 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.4082577 0
175.8723829 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
217.6112112 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18726.11465 0
18686.44068 0
18529.41176 0
18490.56604 0
18607.59494 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
18686.44068 0
0 0
18646.93446 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
18967.74194 0
18846.15385 0
19687.5 0
18967.74194 0
18846.15385 0
19384.61538 0
0 0
18568.42105 0
0 0
0 0
0 0
5243.757432 0
18886.50964 0
0 0
0 0
0 0
19049.67603 0
18607.59494 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
18529.41176 0
0 0
18568.42105 0
0 0
18646.93446 0
18686.44068 0
0 0
18529.41176 0
18646.93446 0
0 0
18607.59494 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18646.93446 0
18451.88285 0
18490.56604 0
18451.88285 0
18805.97015 0
18646.93446 0
18646.93446 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18646.93446 0
0 0
18568.42105 0
18686.44068 0
0 0
18686.44068 0
18568.42105 0
18490.56604 0
18646.93446 0
18686.44068 0
0 0
18686.44068 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18765.95745 0
18726.11465 0
18765.95745 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
19384.61538 0
5191.288994 0
18646.93446 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
18686.44068 0
0 0
18646.93446 0
0 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18646.93446 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
18686.44068 0
18765.95745 0
18529.41176 0
18451.88285 0
18607.59494 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
0 0
18726.11465 0
18646.93446 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18607.59494 0
18568.42105 0
0 0
18490.56604 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
18568.42105 0
18607.59494 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18375 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18646.93446 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18726.11465 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
18568.42105 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18568.42105 0
18529.41176 0
18568.42105 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
0 0
0 0
18686.44068 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
18413.36117 0
18375 0
0 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18375 0
18490.56604 0
18375 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
