172.9411765 0
172.9411765 0
0 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18490.56604 0
212.0804078 0
212.1722396 0
212.1365178 0
206.8819928 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
206.3640618 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
19008.62069 0
0 0
0 0
0 0
18686.44068 0
18765.95745 0
18568.42105 0
18846.15385 0
0 0
0 0
0 0
18726.11465 0
19384.61538 0
18646.93446 0
18686.44068 0
18607.59494 0
18686.44068 0
19556.54102 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18686.44068 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
207.4757122 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18646.93446 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18529.41176 0
18646.93446 0
18646.93446 0
19049.67603 0
18568.42105 0
18490.56604 0
18568.42105 0
18607.59494 0
18607.59494 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18646.93446 0
18726.11465 0
192.6142692 0
186.1309247 0
186.1073599 0
194.5001874 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
19215.68627 0
18529.41176 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18568.42105 0
18490.56604 0
178.8248652 0
0 0
176.202653 0
181.5935763 0
187.6955162 0
189.2825718 0
18451.88285 0
18451.88285 0
178.5895074 0
174.3427555 0
18451.88285 0
18451.88285 0
18805.97015 0
18805.97015 0
18686.44068 0
18607.59494 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
174.5877789 0
19954.75113 0
18726.11465 0
0 0
0 0
0 0
18967.74194 0
18846.15385 0
18726.11465 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
214.4837313 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18529.41176 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18568.42105 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
261.3720551 0
18490.56604 0
18529.41176 0
259.648503 0
18413.36117 0
262.9460692 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
264.8251013 0
269.0500885 0
18529.41176 0
18529.41176 0
265.9750912 0
18568.42105 0
267.9710761 0
264.7853497 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18568.42105 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
18529.41176 0
18607.59494 0
18529.41176 0
18568.42105 0
0 0
18846.15385 0
18529.41176 0
18726.11465 0
18805.97015 0
18927.03863 0
18686.44068 0
176.0479042 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18490.56604 0
18490.56604 0
18646.93446 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
267.7189255 0
18375 0
272.2474303 0
18375 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
204.2517716 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
187.6755469 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
205.1544473 0
206.4800075 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18805.97015 0
0 0
18805.97015 0
18490.56604 0
18646.93446 0
0 0
18646.93446 0
18686.44068 0
18375 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
192.8079572 0
18451.88285 0
194.3159286 0
194.5173456 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
176.1006289 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
175.0208358 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18646.93446 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18490.56604 0
18686.44068 0
18686.44068 0
18529.41176 0
18726.11465 0
18726.11465 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
215.3688374 0
19215.68627 0
18646.93446 0
207.3586458 0
210.2603223 0
0 0
205.2021777 0
210.4158217 0
209.1087982 0
209.0840129 0
206.1373782 0
205.4172392 0
207.29529 0
209.3669143 0
211.2827884 0
213.4094703 0
215.484596 0
205.5512829 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
191.260978 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
