172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
178.7994891 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
18451.88285 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
189.6692615 0
18413.36117 0
0 0
18568.42105 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
183.3070081 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18607.59494 0
18451.88285 0
0 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
217.5897373 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
533.9952776 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
18413.36117 0
18490.56604 0
18607.59494 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
201.7291066 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18607.59494 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
