172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18490.56604 0
18413.36117 0
18375 0
0 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
194.6031816 0
198.104308 0
196.2835206 0
194.6160635 0
192.8922909 0
18568.42105 0
188.1198678 0
18568.42105 0
0 0
18529.41176 0
0 0
18490.56604 0
18568.42105 0
0 0
184.7739557 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
213.1000991 0
207.6466711 0
198.0687177 0
189.4899669 0
183.6237587 0
181.8669196 0
183.2879616 0
184.6888349 0
186.6074262 0
0 0
0 0
18529.41176 0
186.5482234 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
186.4575186 0
187.9955665 0
191.1200676 0
189.5469784 0
192.5890342 0
194.3801653 0
191.1366345 0
196.3621791 0
0 0
203.5776111 0
213.4043068 0
217.7025226 0
217.7025226 0
215.5688623 0
211.3435411 0
207.4659516 0
207.3927765 0
205.4220235 0
205.5033901 0
203.4789831 0
203.4695949 0
0 0
0 0
18568.42105 0
0 0
229.0254732 0
229.0671099 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
198.1933396 0
217.6273194 0
233.9274348 0
247.0588235 0
252.4616441 0
246.4100129 0
18568.42105 0
1447.087777 0
229.1385223 0
229.0552122 0
226.7527059 0
231.235089 0
1445.901639 0
236.461126 0
238.9402108 0
244.0239044 0
249.7734481 0
258.5221444 0
261.2868823 0
252.5917865 0
236.1761949 0
0 0
196.244215 0
0 0
196.445276 0
0 0
224.005689 0
236.2900849 0
249.900833 0
261.596868 0
271.0510141 0
0 0
264.602646 0
249.8442015 0
233.5248484 0
0 0
196.3534362 0
0 0
0 0
215.595209 0
229.1385223 0
241.5975018 0
0 0
261.5193026 0
261.6201465 0
255.267423 0
246.5753425 0
0 0
0 0
197.9975755 0
0 0
211.0148811 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
244.0576662 0
241.4718283 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
205.4698784 0
209.2774944 0
207.3586458 0
196.3053639 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
188.019612 0
187.8714295 0
0 0
0 0
191.2651256 0
191.2692733 0
192.6268891 0
192.8458982 0
192.8627657 0
192.7658179 0
191.1366345 0
189.4899669 0
187.9635155 0
187.9194631 0
187.8674278 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
186.2016551 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
189.2785098 0
194.4615927 0
0 0
192.8543316 0
191.0000433 0
187.8994461 0
187.8634263 0
187.9875528 0
187.8754313 0
186.3117871 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
4204.003813 0
0 0
0 0
0 0
0 0
18726.11465 0
18846.15385 0
18568.42105 0
0 0
18607.59494 0
18805.97015 0
18529.41176 0
0 0
18529.41176 0
18607.59494 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
0 0
196.4059055 0
0 0
0 0
18451.88285 0
18607.59494 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
189.63256 0
0 0
0 0
188.0556918 0
189.6488701 0
0 0
189.6121765 0
188.019612 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
180.2096316 0
189.4777546 0
194.6246525 0
0 0
0 0
187.9074524 0
181.7882023 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
192.9851432 0
0 0
217.7616473 0
231.4292461 0
236.5055104 0
0 0
231.5386029 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
296.8297772 0
285.2707161 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
278.1281534 0
285.2891707 0
0 0
0 0
300.9725303 0
0 0
304.9897991 0
0 0
296.769852 0
289.0950211 0
0 0
264.9444278 0
0 0
0 0
0 0
274.4073175 0
281.5103252 0
0 0
301.0136173 0
305.401662 0
0 0
313.7673426 0
309.0616021 0
300.654486 0
289.0097647 0
0 0
0 0
0 0
0 0
262.0320856 0
268.0525164 0
277.7602822 0
284.9389417 0
292.4403183 0
300.8185539 0
304.8843721 0
300.8185539 0
296.7998116 0
289.0571232 0
274.843414 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
296.9497004 0
0 0
296.7598668 0
292.6635033 0
281.4743897 0
0 0
0 0
0 0
0 0
264.6899946 0
268.1992337 0
277.9003088 0
281.5732346 0
285.6587641 0
288.6692413 0
288.3955138 0
281.9873393 0
0 0
0 0
0 0
274.843414 0
18568.42105 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18490.56604 0
18375 0
18375 0
18375 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
238.9078498 0
255.6225365 0
274.6294682 0
281.3486874 0
281.0528328 0
281.4294831 0
281.2948493 0
278.0404766 0
281.0707457 0
285.2891707 0
870.8530806 0
277.6728372 0
257.0529261 0
0 0
0 0
18413.36117 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
252.656908 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
18413.36117 0
0 0
18568.42105 0
244.3010276 0
0 0
0 0
0 0
0 0
0 0
233.9150268 0
0 0
0 0
0 0
0 0
0 0
241.537956 0
247.0795865 0
249.6815287 0
246.9412325 0
0 0
226.351178 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
252.7365465 0
258.2193987 0
0 0
249.900833 0
0 0
0 0
0 0
0 0
0 0
233.5866946 0
0 0
0 0
241.6041199 0
238.5331026 0
231.3199927 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
231.4292461 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
0 0
233.9212306 0
0 0
0 0
0 0
233.939844 0
0 0
0 0
233.9336392 0
0 0
236.3914127 0
238.9272653 0
238.9337379 0
238.6751096 0
236.4864865 0
238.7074075 0
238.7461765 0
238.9790555 0
238.8819674 0
238.61054 0
236.2964154 0
234.6306297 0
18529.41176 0
236.0876897 0
236.1825193 0
236.340738 0
0 0
0 0
231.4596127 0
18490.56604 0
231.4474651 0
228.9660185 0
0 0
222.0543807 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
18375 0
0 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18490.56604 0
198.2289747 0
18529.41176 0
0 0
0 0
246.9343188 0
247.0034726 0
249.6108674 0
246.8721135 0
246.6718872 0
244.2266157 0
244.2536693 0
246.8444768 0
246.8721135 0
244.2874948 0
246.8997565 0
244.3145619 0
244.3077946 0
241.6107383 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
236.4230955 0
247.2388855 0
249.9574902 0
255.4226637 0
255.1714162 0
255.3339316 0
258.3328452 0
258.3177132 0
255.4522548 0
255.3265401 0
258.2269587 0
255.7040559 0
252.8669725 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
274.6722307 0
281.6901408 0
285.2061439 0
285.1416009 0
1441.176471 0
284.8285216 0
281.4923563 0
277.7952756 0
278.1369241 0
288.829944 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
258.4463914 0
252.6496706 0
0 0
18413.36117 0
0 0
18529.41176 0
18765.95745 0
18607.59494 0
18607.59494 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
184.8630295 0
186.4062896 0
187.9675213 0
187.9675213 0
186.4102293 0
186.2685054 0
184.8281643 0
183.2574955 0
181.7132968 0
177.3862676 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
