172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
8909.090909 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18607.59494 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18375 0
18568.42105 0
0 0
18805.97015 0
18607.59494 0
0 0
18529.41176 0
18607.59494 0
18568.42105 0
18568.42105 0
18646.93446 0
18490.56604 0
0 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
19008.62069 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18607.59494 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
18686.44068 0
18646.93446 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18646.93446 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
231.2835977 0
18568.42105 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
18568.42105 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18529.41176 0
18607.59494 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
18568.42105 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18607.59494 0
18607.59494 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
0 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18568.42105 0
18726.11465 0
18490.56604 0
18529.41176 0
18568.42105 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18568.42105 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18646.93446 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18646.93446 0
19342.10526 0
18451.88285 0
18451.88285 0
18646.93446 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18686.44068 0
0 0
18607.59494 0
18451.88285 0
18686.44068 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18646.93446 0
5225.118483 0
5203.539823 0
172.9411765 0
5197.407189 0
5218.934911 0
18607.59494 0
5209.686946 0
5203.539823 0
5209.686946 0
5259.391771 0
5222.024867 0
174.5981471 0
0 0
315.6990479 0
0 0
306.8679981 0
313.7561809 0
18568.42105 0
18568.42105 0
18568.42105 0
18529.41176 0
18490.56604 0
322.9822763 0
18568.42105 0
347.5725095 0
342.9637983 0
0 0
0 0
18451.88285 0
0 0
0 0
18607.59494 0
347.8603826 0
18451.88285 0
18451.88285 0
20091.11617 0
5197.407189 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5176.056338 0
18846.15385 0
0 0
18686.44068 0
0 0
18413.36117 0
18451.88285 0
18805.97015 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18529.41176 0
0 0
18646.93446 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18646.93446 0
0 0
0 0
18607.59494 0
18607.59494 0
18490.56604 0
0 0
18529.41176 0
18646.93446 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18607.59494 0
18646.93446 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18568.42105 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
5209.686946 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18375 0
5197.407189 0
18375 0
18490.56604 0
18413.36117 0
18726.11465 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18646.93446 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18568.42105 0
18375 0
18646.93446 0
18375 0
18490.56604 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18413.36117 0
18886.50964 0
19909.70655 0
6784.615385 0
0 0
0 0
0 0
0 0
0 0
6300 0
6300 0
6300 0
18927.03863 0
18686.44068 0
18765.95745 0
18490.56604 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
