172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
179.2391481 0
178.9772727 0
175.9390397 0
174.7780596 0
0 0
0 0
0 0
0 0
178.8611291 0
180.0146951 0
180.4566658 0
178.7415138 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.7330467 0
178.8321168 0
1081.01483 0
1083.538084 0
217.7777778 0
1081.279882 0
181.9119315 0
181.87442 0
183.0825117 0
181.953212 0
181.7844556 0
181.9870009 0
181.630972 0
181.7882023 0
179.0717505 0
354.8010781 0
353.5353535 0
177.6399267 0
177.5469533 0
180.242776 0
179.5492946 0
180.7265947 0
183.6161133 0
184.8669042 0
0 0
180.3459698 0
183.2765356 0
186.4062896 0
186.3157228 0
187.7834316 0
189.4207847 0
188.4011535 0
187.7554496 0
186.1937935 0
187.7274759 0
188.3287426 0
191.223658 0
191.260978 0
192.8416818 0
193.0189299 0
191.0165894 0
193.0358276 0
195.0335007 0
194.4615927 0
194.7449768 0
191.564224 0
191.1283507 0
193.2303648 0
194.8826727 0
196.445276 0
192.5932396 0
194.4101569 0
196.3053639 0
196.5547211 0
196.1220315 0
193.1288182 0
194.5817155 0
196.7037623 0
196.5240642 0
194.8353178 0
194.9042052 0
198.0820626 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
184.6772336 0
185.1774092 0
188.1359186 0
191.3273607 0
192.6310962 0
193.3744053 0
192.8796361 0
192.8922909 0
193.1161324 0
195.0766373 0
195.1197929 0
196.6730589 0
197.8021978 0
196.7256992 0
196.8222797 0
196.3971587 0
194.5430884 0
194.7449768 0
196.1787406 0
196.747641 0
0 0
0 0
183.055913 0
0 0
0 0
186.5284974 0
0 0
0 0
180.0551189 0
179.1772473 0
180.3939214 0
181.8481712 0
180.3017294 0
181.7694701 0
183.1091181 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
179.0463044 0
184.7933122 0
187.8234204 0
189.4533348 0
190.9421545 0
191.5517429 0
190.9917713 0
193.2345982 0
191.7391304 0
193.2642374 0
194.2902458 0
193.3532094 0
193.382885 0
194.4444444 0
193.0949931 0
192.4167721 0
190.9132232 0
188.8853196 0
0 0
180.3459698 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
178.6835761 0
177.6005799 0
876.9138994 0
0 0
0 0
175.7392205 0
174.9479322 0
870.9390738 0
869.7367124 0
871.4553898 0
219.8349991 0
867.0008847 0
175.7392205 0
175.7637353 0
176.0725051 0
0 0
177.2828687 0
0 0
0 0
0 0
175.9600998 0
176.1322789 0
174.6638414 0
174.8473555 0
176.1006289 0
176.1287617 0
175.8934269 0
176.0268231 0
174.6569239 0
348.782031 0
0 0
0 0
0 0
0 0
0 0
354.1315346 0
349.2654338 0
348.8510066 0
347.7780845 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.3565413 0
174.6638414 0
174.8196305 0
174.8196305 0
175.78125 0
176.3823618 0
175.9039509 0
174.8230957 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.629194 0
0 0
0 0
183.1281274 0
183.5778957 0
181.7732163 0
182.0959617 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
183.1243252 0
0 0
186.3354037 0
0 0
188.0877743 0
774.5674892 0
383.4949346 0
192.6942235 0
0 0
188.1881028 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
176.0479042 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.826561 0
175.7917605 0
175.9565894 0
174.5981471 0
174.8300264 0
174.4427523 0
0 0
174.6673004 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
217.8369434 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
194.7363773 0
0 0
197.9309261 0
0 0
203.2679588 0
0 0
201.5401138 0
0 0
196.7959302 0
189.7957866 0
194.5044767 0
0 0
0 0
0 0
0 0
0 0
0 0
941.8045916 0
0 0
0 0
189.8202948 0
193.1711163 0
196.1176706 0
196.0566386 0
196.0871498 0
194.8697554 0
0 0
192.9133858 0
192.9007283 0
0 0
196.0217802 0
197.8643216 0
0 0
199.8278128 0
0 0
198.4430545 0
196.7037623 0
194.6031816 0
193.3871251 0
0 0
0 0
0 0
198.630754 0
803.4982236 0
810.7362809 0
816.8179292 0
207.5880249 0
808.8033012 0
199.8051786 0
196.244215 0
191.3273607 0
0 0
186.5561149 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
178.6763365 0
183.2460733 0
187.947494 0
379.6814464 0
758.2530949 0
756.1728395 0
190.9132232 0
189.6488701 0
778.4642542 0
782.0535556 0
199.8413957 0
392.5058965 0
196.7213115 0
0 0
187.8314202 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
180.0293926 0
0 0
0 0
0 0
0 0
0 0
178.8176141 0
182.0283155 0
186.5758467 0
189.9920298 0
384.263495 0
385.7761449 0
775.248308 0
386.7403315 0
381.0758263 0
189.9143017 0
191.4228666 0
387.0967742 0
386.113908 0
196.4102792 0
198.3805668 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.8750892 0
178.9264414 0
185.1424253 0
189.5062524 0
191.2402428 0
193.2515337 0
386.7912117 0
192.7447552 0
191.5267855 0
189.2785098 0
372.8125793 0
184.8591549 0
181.4441473 0
177.2614908 0
0 0
0 0
0 0
174.7849867 0
174.868155 0
178.8937793 0
180.0808526 0
361.2977224 0
364.5984044 0
361.2089442 0
179.031767 0
177.5433794 0
0 0
174.7434323 0
175.8829043 0
176.2449045 0
178.5497389 0
180.2280436 0
365.6564819 0
747.5843363 0
749.7449847 0
372.6393173 0
750.2551888 0
364.553195 0
175.8478378 0
0 0
0 0
0 0
0 0
176.0092594 0
178.8139888 0
361.0906411 0
370.8531304 0
371.6970795 0
372.2461383 0
366.5073759 0
360.0293902 0
175.8618627 0
0 0
0 0
0 0
0 0
0 0
176.3964721 0
360.1175894 0
366.5683056 0
371.9949388 0
750.4466945 0
749.9362299 0
724.7329499 0
175.7392205 0
0 0
0 0
0 0
0 0
0 0
175.0798976 0
360.9871895 0
366.9953814 0
180.5859831 0
0 0
0 0
0 0
0 0
0 0
0 0
313.5331129 0
308.8559723 0
0 0
0 0
0 0
309.5062638 0
309.941315 0
305.1586341 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
331.8284424 0
332.6544467 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
332.278481 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
277.5767113 0
0 0
281.7531306 0
0 0
0 0
0 0
0 0
277.4631937 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.2686162 0
0 0
0 0
186.3314672 0
0 0
0 0
0 0
0 0
203.3992113 0
198.2022472 0
197.9398101 0
196.139477 0
192.7110645 0
188.2403159 0
183.2498805 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
181.9682278 0
185.1191101 0
0 0
198.6799721 0
199.6107364 0
199.8776259 0
0 0
196.1787406 0
196.3053639 0
398.3020231 0
803.0592734 0
785.39626 0
0 0
199.5746029 0
0 0
0 0
0 0
0 0
196.0522806 0
191.4810473 0
191.5933529 0
189.3313298 0
189.8488958 0
188.3971292 0
187.8314202 0
186.7180388 0
186.5403325 0
185.2396354 0
184.9677041 0
183.2042041 0
183.5015084 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
179.1699677 0
183.6161133 0
187.8354204 0
189.3069477 0
188.368964 0
187.8194208 0
188.445432 0
188.2282641 0
188.0877743 0
188.2362984 0
189.575497 0
191.2900147 0
193.0907658 0
197.8288175 0
201.3974517 0
268.1095541 0
199.8006524 0
197.9087197 0
194.5602541 0
191.4852044 0
189.3679148 0
187.8354204 0
187.8554237 0
189.3801129 0
189.8243802 0
192.9133858 0
196.3796674 0
201.5769626 0
203.7798623 0
205.1401326 0
205.2642603 0
201.6829781 0
199.6740016 0
195.0335007 0
190.9835001 0
0 0
184.7120419 0
0 0
189.5266132 0
194.6332421 0
0 0
201.6553112 0
199.7554015 0
0 0
207.1443669 0
187.8034239 0
0 0
0 0
175.8268046 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
176.2449045 0
180.4455901 0
184.619249 0
186.1702128 0
188.1439451 0
380.041365 0
0 0
193.3616872 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
198.5592076 0
199.5610562 0
200.1270648 0
198.5279222 0
198.3270372 0
199.7373069 0
199.6604414 0
198.4162692 0
199.7916006 0
198.3894912 0
198.1132075 0
198.3805668 0
197.8776389 0
196.5415812 0
195.089582 0
194.5216356 0
194.4830323 0
193.2472996 0
194.285966 0
193.0992206 0
193.1330472 0
191.4353309 0
190.9917713 0
191.0786629 0
189.7386254 0
189.5795718 0
187.9514991 0
189.4533348 0
189.6692615 0
186.4181092 0
187.7634436 0
188.1238802 0
187.7035051 0
186.3039162 0
184.8049281 0
184.630843 0
181.9719821 0
185.0880322 0
184.8397846 0
186.083801 0
186.2803075 0
185.0802644 0
181.7507418 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.2187506 0
185.274656 0
191.4436413 0
194.4744559 0
196.344694 0
194.7449768 0
193.2769426 0
192.761605 0
191.3439636 0
191.634981 0
193.1034483 0
194.4615927 0
194.598888 0
196.1569255 0
196.5284431 0
